timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,287.1771264636044,55.20692169956603,10.542494370766002,56.204522870491914
10,56.74375513894253,21.88099320452354,12.058334997501209,24.98362076498056
20,17.31364888086542,9.821916666807478,9.694332915668259,13.8003673027032
30,7.592116826130706,4.889929876935799,7.720224795048936,9.138560339979037
40,3.8823427465701115,2.3317027304025366,6.104828628987434,6.534965203600645
50,2.3684680370335984,1.0539957406529197,4.994220798688729,5.104228483068678
60,1.3770184513041135,0.04030349281225015,3.891732081324764,3.8919407709194713
70,1.165839082587592,0.924017199045435,3.459829782566151,3.581093395663329
80,1.0487243108393136,1.182684680444975,3.1839008096787844,3.396463958182458
90,0.8885811558725236,1.0753578194025832,2.9356427362415,3.1264025196058425
100,0.9121654799671649,1.3858984892084658,2.8483513928671975,3.16762060222477
110,0.9060530477874369,1.4910735507356503,2.782675545578102,3.1569896302746714
120,1.077917177422226,1.518603525465168,3.0904582644147207,3.443412399298766
130,0.8912788814393432,1.7251816968454499,2.6130089568737094,3.131144789982216
140,0.9164011776335005,1.5502684055634628,2.7707545587222664,3.1749666067485665
150,0.9697696507513506,1.4370876504064445,2.9329584455484774,3.2661087180718367
160,0.9174509317036789,1.7346429830023034,2.6613857236900733,3.176784577011867
170,0.9973377136679185,1.5389699822185758,2.932965435216934,3.3122069455798053
180,0.947903085163252,1.4707780850865433,2.8746731572867437,3.2290763287348554
190,0.859551818679875,1.2896585080375405,2.791388711398864,3.07490975566416
200,1.032560961455484,1.314007753890946,3.1034745365033687,3.3701885074889097
210,1.1523957389816837,1.164590877808328,3.3645328377241537,3.5603866543956317
220,1.0830292272509232,1.3313141231387513,3.1844817797078777,3.4515679769867136
230,0.9866295051340694,1.3963869054215379,2.983794256788162,3.294377719156497
240,1.0065753356012719,1.3239976505719098,3.0527625051572636,3.3275108852735538
250,1.1922425703497261,1.8001003935024955,3.1423409820003854,3.621417992147135
260,1.06719950280175,1.7158888922804643,2.9656230104596526,3.426250798003446
270,0.9448336374727271,1.6520130227084653,2.7683971870021895,3.223843980747207
280,0.986044342805566,1.917725101733598,2.6774648839979367,3.2934006392877904
290,1.0296397282364707,1.9388349247133398,2.7508100889216243,3.3654178062465254
300,1.1742194520830782,1.268289610244557,3.36271548565435,3.5939412867927962
