timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,69.8697280883789,26.28120231628418,8.824142456054688,27.723041534423828
4,46.739593505859375,21.592458724975586,6.921082973480225,22.674556732177734
6,33.65925979614258,18.07989501953125,6.585540294647217,19.241928100585938
8,22.928695678710938,14.888744354248047,5.52638578414917,15.881298065185547
10,15.06926155090332,12.1537446975708,4.2483439445495605,12.87485408782959
12,10.469888687133789,10.081031799316406,3.6798901557922363,10.731671333312988
14,7.014643669128418,8.302736282348633,2.8680431842803955,8.784137725830078
16,4.915610313415527,6.891994953155518,2.5636167526245117,7.353346824645996
18,3.1872012615203857,5.607861518859863,1.900292158126831,5.921082019805908
20,2.299898624420166,4.697426795959473,1.7980735301971436,5.029799938201904
22,1.5865286588668823,3.879354238510132,1.5499763488769531,4.177536964416504
24,1.1270935535430908,3.229923963546753,1.4020061492919922,3.521083354949951
26,0.7916728258132935,2.6924350261688232,1.2079709768295288,2.9509999752044678
28,0.5336088538169861,2.2115187644958496,0.9893850684165955,2.422745704650879
30,0.369825154542923,1.8338017463684082,0.8397907614707947,2.0169472694396973
32,0.2416667342185974,1.4950779676437378,0.6504432559013367,1.6304398775100708
34,0.1496509611606598,1.2012373208999634,0.4507656395435333,1.2830278873443604
36,0.10567798465490341,0.9972323179244995,0.4098605811595917,1.0781733989715576
38,0.07703419029712677,0.8390516638755798,0.37864041328430176,0.9205303192138672
40,0.05510896071791649,0.7041051387786865,0.3323170244693756,0.7785875201225281
42,0.038810379803180695,0.5825857520103455,0.29581770300865173,0.653386652469635
44,0.028040263801813126,0.48675161600112915,0.26742443442344666,0.5553763508796692
46,0.020049456506967545,0.40644150972366333,0.23526442050933838,0.46962112188339233
48,0.013953110203146935,0.33614543080329895,0.2012224644422531,0.391770601272583
50,0.00994205940514803,0.27972477674484253,0.1763993203639984,0.33070024847984314
52,0.007044038735330105,0.23372769355773926,0.15118134021759033,0.2783602476119995
54,0.00464048283174634,0.19229309260845184,0.11861146241426468,0.22593209147453308
56,0.0035314697306603193,0.1618984341621399,0.11240581423044205,0.19709430634975433
58,0.0023553851060569286,0.1329488307237625,0.09074056148529053,0.16096346080303192
60,0.0015693589812144637,0.10928355157375336,0.0729387104511261,0.13138854503631592
62,0.0010970127768814564,0.09028726816177368,0.06257276237010956,0.10985053330659866
64,0.0008034891216084361,0.07585703581571579,0.055534593760967255,0.09401265531778336
66,0.0005735195591114461,0.06366316974163055,0.04749437794089317,0.07942742109298706
68,0.0003933616972062737,0.05236414074897766,0.03981175646185875,0.06577977538108826
70,0.00024531615781597793,0.0423571914434433,0.030072350054979324,0.05194687098264694
72,0.00017210266378242522,0.035196926444768906,0.025579405948519707,0.04351010546088219
74,0.00013394356938079,0.02983739972114563,0.024147652089595795,0.03838462382555008
76,8.640679152449593e-05,0.024238061159849167,0.019052326679229736,0.030829768627882004
78,6.130969995865598e-05,0.019996073096990585,0.016569966450333595,0.02596934139728546
80,3.8324145862134174e-05,0.016046660020947456,0.012808993458747864,0.020532062277197838
82,2.5775632821023464e-05,0.013287248089909554,0.010343163274228573,0.016838407143950462
84,1.7857182683655992e-05,0.010967633686959743,0.008725826628506184,0.014015313237905502
86,1.1960367373831104e-05,0.009030883200466633,0.007071577478200197,0.011470137163996696
88,7.68088830227498e-06,0.007305765058845282,0.0055781337432563305,0.009191831573843956
90,4.550523044599686e-06,0.005761655978858471,0.0041059814393520355,0.007075008936226368
92,3.165157977491617e-06,0.004812618251889944,0.0034140083007514477,0.005900571122765541
94,2.1928499336354434e-06,0.003978310152888298,0.0028800000436604023,0.004911349155008793
96,1.7316581306658918e-06,0.0034275203943252563,0.002701914869248867,0.004364428576081991
98,1.2363867654130445e-06,0.0028469697572290897,0.0023441456723958254,0.0036878520622849464
100,9.96973767541931e-07,0.0024297437630593777,0.0022501235362142324,0.003311602398753166
