timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7380070918571422,14.199863310903774,3.2250189392033133,14.561485679921928
10,1.1669490776265101,8.792167565727548,8.066323633886926,11.931797327747159
20,0.9778479659542045,7.178204663213834,8.232304031037007,10.92233728862156
30,0.854287746958779,6.221202430910866,8.094426813715705,10.20897179587499
40,0.7831961424170866,5.715350942351737,7.929986947066413,9.774964418087903
50,0.6875700003832599,4.998998572125564,7.674213531212453,9.158795774923563
60,0.6475901972073823,4.598608923764479,7.606497224450578,8.888532165622209
70,0.6184963080743769,4.413975101690974,7.481535496589331,8.686572948238792
80,0.5924256413999357,4.260028041071809,7.357179441883556,8.501525054411834
90,0.542344604614348,3.8985563005471566,7.139138640929627,8.134251149488222
100,0.5006545496883485,3.5071666240023642,6.984242072942658,7.815360200398861
110,0.4865993323663062,3.186024293963753,7.0152952715450345,7.7048762838016644
120,0.4940370283641445,3.2159551998774387,7.066126917400147,7.763537689766543
130,0.46802690178958367,3.4262530235831594,6.7349886589894465,7.5564066869332285
140,0.4121166878227477,2.590733765944802,6.600479866522485,7.090714767523456
150,0.40099863457596124,2.763016028871951,6.425540898824311,6.994414444273893
160,0.39555529763278974,2.6494766561506955,6.421683561163137,6.946779564028237
170,0.37941901341958945,2.480653611367078,6.335256687585862,6.803610779372224
180,0.36796981197665074,2.358882359811655,6.271203319437251,6.700172912780042
190,0.36656101959252796,2.4378278882908915,6.2271534088505955,6.687334625266512
200,0.3679424048330112,2.6169810594607448,6.167688669513978,6.699923386847597
210,0.365370115990642,2.392423725985075,6.233094164714826,6.676462697481229
220,0.35544303490859874,2.6744902593475954,6.017570283054771,6.585138590709314
230,0.3488989154066353,2.3707541283386937,6.078255715464309,6.524236942325861
240,0.34649025632076275,2.658767447606241,5.93319196813001,6.501677573606142
250,0.3372467172486084,2.494825271098552,5.909310143410842,6.414366648729259
260,0.33778471061433857,2.4767102046834046,5.922469185818226,6.419480874256836
270,0.3371644599173874,2.46295665215969,5.921816329429983,6.4135843418420295
280,0.33424944065410916,2.6753723428406047,5.7983458492025886,6.38579922639299
290,0.33592246810807697,2.4846730714891967,5.899910239741096,6.401760781940028
300,0.3138958768111837,2.225107774535497,5.774443034844668,6.188319397943549
