timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,1015.9269409179688,796.0117797851562,618.2978515625,1007.9320068359375
20,265.99517822265625,146.60525512695312,494.471435546875,515.7471923828125
30,268.4417419433594,201.07662963867188,477.5038146972656,518.1135864257812
40,284.39996337890625,256.0331726074219,467.81072998046875,533.2916259765625
50,288.3373718261719,257.6183166503906,471.13702392578125,536.9705200195312
60,276.3110656738281,275.4382019042969,447.71075439453125,525.6530151367188
70,303.932861328125,333.9834289550781,438.6203918457031,551.301025390625
80,275.19549560546875,319.20538330078125,416.2972717285156,524.5907592773438
90,298.9821472167969,371.9097595214844,400.83087158203125,546.7926025390625
100,338.66058349609375,422.57403564453125,400.11480712890625,581.9454956054688
110,212.94688415527344,196.43084716796875,417.56646728515625,461.461669921875
120,272.4958190917969,316.292236328125,415.2770690917969,522.0112915039062
130,248.34022521972656,276.91448974609375,414.3170471191406,498.33746337890625
140,199.61293029785156,193.98455810546875,402.47100830078125,446.7806091308594
150,169.27294921875,158.2529296875,379.77490234375,411.42791748046875
160,159.9495391845703,138.2936248779297,375.2657775878906,399.9369201660156
170,163.6699676513672,173.7813262939453,365.33544921875,404.5614318847656
180,145.91094970703125,167.46453857421875,343.3170166015625,381.98291015625
190,130.0836639404297,125.00682830810547,338.31488037109375,360.6711120605469
200,179.14259338378906,250.85499572753906,340.9022216796875,423.25238037109375
210,144.0350341796875,174.93739318847656,336.7966003417969,379.51947021484375
220,125.48336791992188,141.62220764160156,324.6944885253906,354.2362976074219
230,180.64581298828125,274.58465576171875,324.42120361328125,425.02447509765625
240,201.29248046875,301.9455871582031,331.84539794921875,448.6562805175781
250,164.57078552246094,229.42506408691406,334.5667724609375,405.6732482910156
260,132.2245330810547,151.86529541015625,330.3959655761719,363.6269226074219
270,132.81044006347656,154.84579467773438,329.8988342285156,364.4316711425781
280,116.20945739746094,106.64163208007812,323.78546142578125,340.89508056640625
290,162.8828582763672,233.78311157226562,328.9806823730469,403.58746337890625
300,145.6824493408203,201.1670684814453,324.36749267578125,381.6836853027344
