timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,254.88610008033336,51.890296909210626,10.542494370766006,52.95042115869964
10,105.30557378939588,32.4466059993525,10.275167677762598,34.03470745699681
20,51.095117418226366,21.19202948837023,10.627519831293496,23.70751550881049
30,28.673550595124706,14.275016304338196,10.565650290315798,17.7597594732128
40,17.18612898235838,9.773269517529402,9.67112308595402,13.749451582006541
50,11.806707080382933,6.935139011452894,9.043098184584553,11.39621770080812
60,7.712846501341083,4.839480609580555,7.837138441053961,9.210934345371912
70,5.2329985226384625,3.0287389837860363,6.956272271634989,7.587027332824305
80,4.102961296563414,2.015358681454704,6.408658490455136,6.718078167318207
90,2.7563103554078956,1.3146705397416694,5.34706043367963,5.506306739502155
100,2.081175611478124,0.651748203099966,4.740058650060706,4.7846558628870435
110,1.5621012845371893,0.10250602876348842,4.143984392342256,4.145251998360182
120,1.4582248430068168,0.28623379503853835,3.994814574877389,4.005055963788145
130,1.2407984167154844,0.6472344081483495,3.6372888536352432,3.694425880142993
140,1.1426236761401007,0.8194431614907213,3.4492569261548494,3.545258867493474
150,1.0712150606664999,0.9184425731529562,3.3075412177555212,3.432690732840857
160,0.9492842420410232,1.2177421855009303,2.993197392772931,3.231427960275651
170,0.9584911080969415,1.1997497995020312,3.0172839786240186,3.2470605459501916
180,0.9222501112499176,1.164064533259404,2.964743662807404,3.1850826086224346
190,0.8534002394236799,1.0804116777946062,2.8670739858164667,3.063886850662158
200,0.9519313518623093,1.1511370323360721,3.0242566695421047,3.2359302944416775
210,1.019863790092237,1.1182895464330467,3.1572029046852808,3.3494031843023326
220,1.0182086098857661,1.2273229036878361,3.113514605526476,3.346684136386855
230,0.9890551142284665,1.3033740520352333,3.029987184295404,3.2984248144399366
240,0.9914661471348319,1.2396244187192431,3.060957189997621,3.3024426745188404
250,1.0814872249243084,1.5461981668526694,3.0831202868180205,3.4491099539109205
260,1.0293269904308238,1.5438810549325221,2.9898207610088443,3.364906669543609
270,0.971093634859756,1.5661817700998242,2.868641603000329,3.2683374953418314
280,0.9796998819327627,1.7309508981015318,2.7893561424855537,3.2827882510543365
290,0.9820099352388761,1.8229996104019999,2.7347361313482867,3.286656247256113
300,1.0311669427220087,1.4919002756701285,3.019448614796663,3.3679127616287947
