timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.37931949193852,75.10312555264035,4.218709546868798,75.22151938120167
10,0.5443169288965667,4.19908834394753,6.9838615682948015,8.14902848966557
20,0.42638837223680015,0.44379884487621873,7.198779340844957,7.212446284922309
30,0.43080846493882274,0.6499006519450063,7.220544429967717,7.249733286303461
40,0.46918111948015406,2.084680088082901,7.272840264087302,7.565718510265816
50,0.4114915303428533,1.2196294851764993,6.979575246439872,7.085334621725928
60,0.42635832218257863,1.0729074987295557,7.131941166712221,7.212192129046105
70,0.4027499553903646,0.16214035781150662,7.007796020290062,7.009671501406074
80,0.43244896691808593,2.5829676646937005,6.788744508902456,7.26352352264426
90,0.39534169632877475,0.008772078015577002,6.944898127601139,6.944903667590395
100,0.39237811400191136,0.9198643091056589,6.857403266621174,6.918824315462359
110,0.4120597166713865,2.1954228664465063,6.7417656345643575,7.090224639171114
120,0.39505589871671254,1.5481006431225097,6.767584801256842,6.942392933523637
130,0.39683480166558527,1.7247655746616948,6.740847833593583,6.958005878353466
140,0.3863142780937218,1.121736514955983,6.7728907505177185,6.865154180893104
150,0.38270201802104126,0.1483518771788488,6.831371598669226,6.832982233151718
160,0.40210676336942025,2.147062770019976,6.666869324702819,7.004072039254684
170,0.3800859467897309,0.523332191109717,6.789448352119299,6.809587763466094
180,0.38026360628788597,0.8760151773660141,6.754610083205874,6.811179043830964
190,0.389790036380253,0.6473254820938108,6.865519219885912,6.895968709209089
200,0.38042462658669324,0.12460998326927589,6.811481248278247,6.812620967261908
210,0.376312463502213,0.29663506396092065,6.769204398309958,6.775700742157226
220,0.3761026178579001,0.25120657334114593,6.7691516925072674,6.773811288976377
230,0.3784301564099385,0.15802161265219808,6.79290131327898,6.794739073872704
240,0.3931503256889729,0.9932114657031271,6.85404046664816,6.92562919409166
250,0.37664648941343326,0.4279245880035602,6.765186786439886,6.778707229880846
260,0.3700451890164425,1.065657998887593,6.633994730885221,6.719041081881103
270,0.3739913554123204,0.3681707053727209,6.744730957718658,6.754772043548405
280,0.36699204268308905,0.6665289604207864,6.657985307302596,6.691265142507571
290,0.3828886311671326,1.9586439798266817,6.547986466287088,6.83464797940539
300,0.36610232942140514,0.6569848285998905,6.650778535209318,6.6831492718187455
