timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,1406.5733118699598,1019.5753188991368,605.8378338810495,1185.9904349824917
20,1404.1882784866423,1038.8607799502217,570.0496104444424,1184.984505589268
30,340.60465685889795,217.6008183258359,541.5298151744043,583.6134481477427
40,718.0297432622469,677.6761471353431,508.7089372775398,847.3663571692276
50,508.4945252329805,523.1051785494526,484.6189197789599,713.0880206769572
60,3096.1468927620363,1701.5140647807316,448.326644440621,1759.5871370188054
70,5481.612959293716,2301.69337032374,428.7430329480045,2341.2844678282295
80,4565.4456364029065,2098.210059182769,403.68327181980675,2136.6903464009256
90,5045.905693552771,2209.969319284338,402.4193103899153,2246.30934947811
100,3017.5000304554865,1692.2660462515312,392.09139133587075,1737.0952853702315
110,4263.615437636989,2028.6545571103686,384.9365214581807,2064.8524009325674
120,6246.432600919584,2470.8863366327564,375.70375611795475,2499.2864183441607
130,4441.346944192867,2071.8987378055435,385.46408973165614,2107.450342046727
140,3635.515312940086,1867.2179839686999,386.02113061844824,1906.702733238741
150,4308.040661360828,2041.9215091538838,372.28646472245754,2075.5820054531277
160,8958.25808514798,2971.4413198099232,358.87960108405105,2993.0349288219104
170,10667.27893121515,3247.201210094455,350.6611361075842,3266.0800558490832
180,13703.7018754638,3686.0912436959657,341.2231214494847,3701.8511417213685
190,15480.228127835711,3919.0830212504743,347.8741157113727,3934.4921054483907
200,19110.43368810044,4358.407216208472,338.7037434135406,4371.548202650914
210,15750.0339705583,3952.005666465355,362.88453092412703,3968.6312464826333
220,19537.207946994273,4405.793320027946,355.2367776447073,4420.0913957738785
230,24629.973167720425,4950.077008005567,355.9645804501831,4962.8593741632885
240,32426.367062138208,5683.882366151607,346.19114646249653,5694.41542760433
250,33292.761110678395,5759.417436567097,349.10156408312633,5769.987964517638
260,38116.220417362296,6163.336986061738,359.8577685777137,6173.833526858519
270,51943.25332739292,7198.233459538718,358.7316397674008,7207.166803078233
280,71294.28643210392,8435.106915363409,378.49406665397015,8443.594402391906
290,85384.1961117623,9232.407885967128,383.19804134975374,9240.356925560955
300,108075.63515143337,10386.024565555515,454.0141794159323,10395.943206435546
