timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,788.632389345821,795.7224775087684,394.28178772691064,888.0497673812099
10,60.99005907709889,189.45339701201783,158.4218085924586,246.96165507442424
20,23.122517640977204,9.307457724092039,151.77578486600373,152.06090109221768
30,21.791312469746867,44.08831302963704,140.88127314851894,147.61880798105256
40,21.868165508947378,60.72560802200146,134.83532934400247,147.87888797576002
50,21.408161459975034,64.46706741009693,131.3474730610264,146.315281020046
60,20.555628460317582,65.12198355314605,127.72922812896567,143.3723420340115
70,21.471792170735185,71.30589222593697,128.0127411807053,146.53256351656168
80,20.892788361531938,71.78043488367794,125.46058157621464,144.5433788228708
90,19.39744783230195,64.82545424612502,123.26844005699718,139.27472072239797
100,19.800236540586273,67.46095126257875,123.48788035809123,140.71331330256663
110,20.767970022777575,72.96310199195483,124.27532245176101,144.11096426982084
120,19.436233904513486,63.34030919950722,124.19436031891424,139.4138942305016
130,19.342855061835746,60.51781727896281,125.22159899005369,139.07859311136184
140,20.625683188158845,65.73227306336517,127.6908433133795,143.61644469961942
150,19.90439685484404,62.282737619637786,126.59090587181761,141.0829431747298
160,21.864552754207157,68.80926219106256,130.881007754864,147.86667222267212
170,22.915741912320183,77.5608417779593,130.0002220575586,151.37946331097947
180,19.59789050109149,59.05557462302468,126.92647323169368,139.99246587260149
190,20.657168936842382,65.26790647943675,128.05182279309372,143.72602038894135
200,20.73750634061841,66.24024079127811,127.8660894863525,144.00523025438488
210,23.453017525795875,80.67944222641734,130.1685258725398,153.14378056517958
220,21.71713479062432,68.43671565280705,130.5126459056024,147.36734641915868
230,22.062118145121584,71.54561010203398,130.16660024848665,148.5332223616036
240,22.424604498805355,74.23793719120142,130.05127135249617,149.74847077284414
250,21.774998139374404,67.21382490071491,131.36704260045755,147.5635393292476
260,21.873670290026748,70.26944369447443,130.13790982221838,147.89749926900978
270,22.31719579565578,74.25522090016888,129.6277669510777,149.38940991802525
280,22.28311666890436,70.40613092291642,131.62861921850245,149.27530495331223
290,20.922109133262303,61.08278708511295,131.11446241806078,144.64476877254256
300,20.923756354588978,64.64325416719916,129.40249628683313,144.65046268363258
