timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28364198506621824,13.642138540897752,9.875932416595932,16.841674057712265
10,0.16424153722968848,8.266748935186488,9.792977038280116,12.815675449608127
20,0.11169537642210862,5.242269588529741,9.176817857148787,10.568603333558727
30,0.08115941087826678,3.1799130128440956,8.428971711247556,9.008851806876766
40,0.06628743661593221,1.8226884387273656,7.935064175623398,8.141709686296375
50,0.05722902607149202,0.868940688160032,7.514916376910124,7.564986852036957
60,0.05044566365575058,0.11476504712038992,7.101583812059818,7.102511081001604
70,0.04648762398707394,0.469619022369025,6.801991029169555,6.818183334809496
80,0.04413233559789477,0.8688413662958028,6.586155956102771,6.643217262584054
90,0.04240701776662809,1.137922586189868,6.4118756970536355,6.512067088615418
100,0.04215359818216092,1.4044205058711206,6.338864348197526,6.492580240717932
110,0.041515551166203535,1.5809682289164109,6.246286146612276,6.443256254891896
120,0.04084351290379107,1.601728381205315,6.186920000826944,6.390892966072196
130,0.040235761159416315,1.7031034382002546,6.110253663982109,6.343166493118111
140,0.04039125460801673,1.862067989710541,6.076508652977636,6.355411442858498
150,0.040370871728390774,1.9679367656901514,6.041365459450022,6.353807655917102
160,0.03991939059133931,1.9590990402165918,6.00677297240055,6.318179373153259
170,0.03973128255845324,1.9822187207232311,5.983484896084187,6.303275542006175
180,0.039463303322478153,2.0274257532224884,5.945826110613089,6.281982435702774
190,0.03936838831672355,2.062522172481268,5.925739667311304,6.2744233453540215
200,0.039217489514175606,2.1226683320325934,5.891669429487839,6.262386886337796
210,0.03883068366486269,2.095414673963524,5.868553570429517,6.231427096970861
220,0.03877544787842865,2.087717486260529,5.866590455792075,6.226993486300483
230,0.03871941427606252,2.1036519458699146,5.856113281580219,6.222492609562709
240,0.03863008606406968,2.1320824442597197,5.838176985579417,6.215310616861371
250,0.038741232872289574,2.1597907509429892,5.8375111806685815,6.224245566515638
260,0.038582529506555545,2.1606921357969475,5.8235675492657215,6.211483679971762
270,0.03857833728488544,2.16760711260258,5.820637137829512,6.211146213452508
280,0.03856123533554985,2.1825725479324043,5.813571398767002,6.209769346404893
290,0.03854841292761031,2.2177071742681225,5.799154060447955,6.208736822221596
300,0.03834685889367423,2.1996046603557207,5.788661177838589,6.192484064870432
