timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,294.24445661006337,55.94566908490306,10.33301182391744,56.89190647808084
10,66.56603559339516,25.576873245677238,8.834588077658546,27.059682029309705
20,17.975283537631707,11.493062429238165,8.101705679150712,14.0615830870478
30,7.192380256214502,4.699586346305019,7.551825672774958,8.89472781024577
40,5.098769793891752,1.9943254381177697,7.218665650914,7.489089913521487
50,4.439054791146577,0.7173813729247577,6.950896824755273,6.987818164678611
60,4.061874159818254,0.3931262420375287,6.672785588929277,6.684356046621155
70,3.703646002788984,0.07816840161539014,6.382318993255328,6.382797664870697
80,3.3856669130033636,0.8320852739754039,6.045657130525207,6.102649919751009
90,3.149511249627768,1.3030670943773979,5.739916366416526,5.885968377922655
100,2.8406334922224348,0.9297694311960975,5.512032040841206,5.589898783917897
110,2.636489559190235,0.15790062675781966,5.382978036659826,5.385293413649119
120,2.4247045367121003,0.9809301781328713,5.070456181593656,5.164469953812598
130,2.3622708853690138,0.5772312815692993,5.06475900578073,5.09754644305073
140,2.2963543982153025,0.7707138596666576,4.9664774767319795,5.02592263971187
150,2.0563119102085317,0.2837665523156726,4.7475159353161445,4.755988962591676
160,1.9201909438012792,0.38463043371350836,4.5797554313822735,4.5958786300134244
170,1.7576134608910754,0.04873344059880923,4.396745742201752,4.397015814140521
180,1.639937991249573,0.45044260200937625,4.223318525287944,4.247271818914502
190,1.5586515927669897,0.09932847137221715,4.1394808098615155,4.140672351253705
200,1.466656519911653,0.04369711938252986,4.016380495021089,4.016618194330671
210,1.4105880059704357,0.3354022778620301,3.9247895966127606,3.939094828215588
220,1.3373090898017044,0.22889870529726603,3.828577460432528,3.8354139265298013
230,1.2760993815449522,0.11433201555747864,3.744866003906286,3.7466108947947174
240,1.2093745829094713,0.1265397078544347,3.6451485723273747,3.647344295786207
250,1.1490131082468993,0.4618907165996062,3.5250249866681793,3.55515740730504
260,1.1443532843701916,0.15373491839554643,3.5446088222733434,3.5479411111336256
270,1.0606083687657994,0.10892237600602127,3.413916808070899,3.4156539719977186
280,1.1089723323886236,0.5761620880746484,3.444812462898426,3.4926631180626138
290,1.0767328104014913,0.3537574883092416,3.4232903110723076,3.4415201458681604
300,1.1043221217990422,0.7423372852243297,3.405360288538532,3.4853326010281234
