timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1066.9300566256286,925.3270827904466,459.02052947569814,1032.923064233551
10,246.36331152745464,406.97019502276436,284.14533585928825,496.3499889467659
20,81.45406366255756,126.17858366567808,255.99419658789344,285.4015831465508
30,56.449501314963214,27.721751546550202,235.9682305018084,237.59103795169383
40,50.36912912259366,37.09961305277695,221.34305463223347,224.430677766195
50,46.59800072561907,44.79205957765032,211.16740308203654,215.86570066969665
60,45.00483385293422,58.55410778643222,203.9025510244271,212.14342755064135
70,40.70609385696684,44.71559448864458,196.7399539150448,201.75751251680032
80,38.58495635847809,47.45369691934919,190.61244190021972,196.43053825329218
90,36.443009596885965,45.03590810597248,185.51220061752372,190.90052277792736
100,35.387820158860976,48.247618530133636,181.8240563430254,188.11650687502404
110,33.665295675423586,44.04205567869876,178.1167959711211,183.48104990822236
120,34.01756814647415,55.64622190986114,175.84386862678105,184.4385213193658
130,33.18232188181819,55.21281582480495,173.59109093071095,182.16015448450352
140,32.68860400334134,54.56097920266595,172.37083149937982,180.7999004516909
150,31.937396980304626,53.49818530793285,170.51492940227462,178.7103717759678
160,31.221387490970187,47.61809112844245,170.15846992804543,176.69574836698868
170,30.711143273670103,44.75738287673396,169.43411684691944,175.245950805347
180,31.09560666565318,46.12465318640241,170.2002439307514,176.3394642887779
190,30.81744513592449,46.26447009405709,169.34297724688966,175.54898215576327
200,29.908260942501883,46.54370717564274,166.5591314364058,172.94005014022022
210,29.709840579198776,46.24663204045967,166.04544439433772,172.36542744761425
220,29.344800479440803,44.35764962934317,165.4605675041677,171.30324129870047
230,29.71517732615826,44.34337257018925,166.57983862178412,172.38090766137142
240,29.208947049280546,44.56127967316142,164.9946647718369,170.9062522240791
250,29.016213456468847,44.067526731779004,164.54259796239026,170.34146135474137
260,27.69599737903856,34.5113043315528,162.803462040503,166.42114462723347
270,28.52058743909241,43.57395553657303,163.16218262204376,168.88039388600563
280,27.012469546515305,34.030350696440806,160.79304953259813,164.35470649335025
290,26.976088658254618,31.68987776530212,161.15781180406623,164.2439912394198
300,27.95785761919358,41.86169158926082,161.88099454994457,167.20603344136114
