timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.13079920411109924,0.26007765531539917,3.9862091541290283,3.9946844577789307
20,0.1819748431444168,1.478661060333252,4.473755836486816,4.711786270141602
30,0.3534644544124603,4.435437202453613,4.842474937438965,6.566784858703613
40,0.3147941529750824,2.4575321674346924,5.689061641693115,6.197167873382568
50,0.6999320983886719,6.961969375610352,6.076406955718994,9.240764617919922
60,0.390979140996933,0.6392779350280762,6.876829624176025,6.906479358673096
70,0.4896353781223297,0.5873296856880188,7.706527233123779,7.728875637054443
80,0.5946791768074036,0.8825886249542236,8.471829414367676,8.517679214477539
90,0.7305283546447754,1.969089388847351,9.232938766479492,9.44057559967041
100,2.4622204303741455,13.877037048339844,10.38358211517334,17.331789016723633
110,1.2849780321121216,5.752837657928467,11.120800018310547,12.520676612854004
120,1.1940284967422485,2.876307725906372,11.721704483032227,12.069443702697754
130,1.3601019382476807,4.484635353088379,12.075616836547852,12.881477355957031
140,1.637450098991394,4.252971649169922,13.478915214538574,14.133963584899902
150,1.9192039966583252,5.9716291427612305,14.088383674621582,15.301728248596191
160,1.8990370035171509,2.9799461364746094,14.926568031311035,15.221120834350586
170,2.6648144721984863,8.529751777648926,15.885552406311035,18.03073501586914
180,2.22603702545166,1.4949291944503784,16.411632537841797,16.47957992553711
190,2.331181049346924,0.355082243680954,16.860546112060547,16.86428451538086
200,3.8720180988311768,13.085282325744629,17.3540096282959,21.734447479248047
210,2.652433156967163,1.0547003746032715,17.95785140991211,17.988798141479492
220,3.283989667892456,6.784341812133789,18.831342697143555,20.016162872314453
230,2.963285207748413,3.542323112487793,18.68081283569336,19.013700485229492
240,5.100037574768066,15.261317253112793,19.730606079101562,24.944028854370117
250,3.371159553527832,5.690848350524902,19.46524429321289,20.28007698059082
260,6.573490142822266,20.153940200805664,19.894330978393555,28.319000244140625
270,7.337608337402344,22.051904678344727,20.221315383911133,29.919696807861328
280,4.03193473815918,8.534395217895508,20.470958709716797,22.178730010986328
290,3.687450647354126,3.1981706619262695,20.96761131286621,21.210115432739258
300,4.14802885055542,4.484025955200195,22.044343948364258,22.49576759338379
