timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.37964911359305,42.444455331046214,9.72853287502006,43.545104664583405
10,18.375688054315223,10.732193746834493,9.32483704832819,14.217333385606016
20,3.8374904101441367,4.6548278121160385,4.532656235711739,6.4971066261517905
30,2.27761915537425,2.8422615188230083,4.120116523562735,5.005378178431351
40,1.4741780166792335,2.007792718223329,3.4906627714691867,4.026904292812478
50,1.700973453201257,1.5745379957785708,4.0288383046559995,4.325587588433949
60,0.9145269369991925,0.7703404193392596,3.0767469745371216,3.1717181947630717
70,1.8256514881763661,2.0839526792579184,3.9672796221786246,4.481313018518125
80,1.7715090487005525,2.433214130936327,3.683214428826789,4.414362868603585
90,1.6466684858882672,1.374290874215391,4.027986834365181,4.255978541389857
100,1.0994423073581108,0.839393848357521,3.3748012309288336,3.4776235249001894
110,0.9741326349430554,0.0677720082363723,3.2727459325882937,3.2734475686000546
120,1.7888144388274545,1.1886080915238992,4.27365998084381,4.435871822663725
130,1.5535555032658854,0.8720550376015553,4.040870023561571,4.13389774134832
140,1.442300447731943,1.2411749560531964,3.784810385411365,3.9831275306034795
150,1.2858776982183509,1.9555355885053802,3.2125589866165534,3.760938005391987
160,1.5170052048972535,1.838035208522131,3.648106882494371,4.084979467986319
170,1.3481385965677464,1.2688467626731257,3.6358702472859417,3.850912172751439
180,1.213877999160452,1.1655990414143003,3.4632408038452995,3.654128896298675
190,1.1495153622414873,0.9404143219924128,3.4293279061133704,3.555934333569218
200,1.598760904037639,1.535156725471167,3.9025201822225943,4.193610609536134
210,1.015719439548739,1.161301321493435,3.134372836108322,3.3425908865782734
220,1.8839788064748486,2.0092701563799107,4.084923537828387,4.552336418941743
230,1.969210805827084,2.4419254973749793,3.9621103883369893,4.654172199661066
240,2.256752070013157,1.986687063857422,4.569173588346836,4.982396287946667
250,2.493457841377611,2.089563183379617,4.80226633557721,5.237178272233409
260,2.6831725818873573,2.392421989314417,4.87762395288995,5.432761581439124
270,1.5509669201434368,1.4242421327109949,3.8771343114455865,4.130452290195083
280,1.121645790263785,0.7722488851214286,3.4266215653804473,3.512563692362266
290,1.4538874437457459,1.4803449328504257,3.7150155801809595,3.99909513280232
300,1.3586926906407395,0.8855071058998254,3.7631764192566166,3.865956491872113
