timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1785.91400988799,1199.965006332227,588.215941186643,1336.380937415672
10,907.6031504187486,865.7271310970265,397.64265981061584,952.6820825536441
20,434.6426900236902,595.3861749564965,283.1218689793537,659.2743662722601
30,223.67774682059718,404.8240792687903,244.5305945373161,472.9458180601634
40,131.65525898846562,269.6936729724999,242.7356210923067,362.84329811705993
50,90.96678546811766,183.0648546851944,239.69573306007402,301.6070050050523
60,69.68945555975029,121.04986265506399,234.59835104054,263.98760493581943
70,59.23239410736313,71.93313980995924,232.5038010537548,243.37706158831634
80,53.48567625421437,37.09803338971065,228.27486101809433,231.26970457501426
90,49.4301385609747,12.521990258788303,221.97598591048873,222.3288972692814
100,45.94760321574046,7.678329597868974,214.21635434841795,214.35392045806034
110,44.277603105243195,23.504692338637355,209.1055535926992,210.42243964283657
120,44.08331189261518,35.25344607281679,206.97948311996092,209.9602626513293
130,42.966666461446366,45.95156498249212,202.12649538619664,207.28402365220134
140,43.13989434793702,54.75423104879414,200.35435740255886,207.7014548527213
150,42.678630727487835,62.951386834729945,196.76319173837373,206.58807014803114
160,42.849481908737566,70.74727312933909,194.53612840164232,207.0011640274942
170,45.847619477894625,85.86739860869693,196.14894680846433,214.1205722902277
180,44.61801869235493,85.48691713861533,193.1579811721235,211.22977700209535
190,44.978901582851975,90.06671679112443,192.00752097071444,212.08229907951295
200,43.97326488708726,90.35140977713182,189.23500637665342,209.6980326256955
210,45.6289526228218,98.56137677662332,189.5114973575965,213.60934582274672
220,45.708548857012936,100.81476846626713,188.53363444252028,213.79557726251716
230,46.460595100048785,104.23837195314081,188.66625801294586,215.5471992396301
240,47.39258037988705,108.77714432156507,188.5738933498814,217.6983701819723
250,47.622480125222175,109.55203832556558,188.73481667126492,218.2257549539517
260,47.59210700076995,110.3655551069432,188.1795718102957,218.15615279145794
270,48.566423692391616,115.22487899373203,187.85539905275925,220.37791108092395
280,48.885280818733825,116.13820407118962,188.14143183746782,221.1001601508552
290,48.12130955737672,113.2281680398158,187.88478256560313,219.36569822416794
300,48.14791995099605,113.8000578520265,187.60987922780475,219.42634288297302
