timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11741675242849704,0.2914398354206046,3.7735800797924837,3.7848175380428364
10,0.15379255993857432,2.364109280386766,3.629556394780942,4.331592352992842
20,0.12866178988503155,1.935599429191127,3.456905149941032,3.961910948768769
30,0.09073022188365475,0.017251015089150744,3.326979030935463,3.3270237555217244
40,0.0878860598775436,0.48677258533349693,3.23807840473761,3.274461681721183
50,0.09071881195302853,1.0334641232845756,3.1622218398071196,3.32681455122907
60,0.07839623896608734,0.006407354714170988,3.0926202643823277,3.0926269018203043
70,0.10661932171518547,1.9661632025678255,3.023534274672748,3.6065991251111655
80,0.07252651330604103,0.22881966625909736,2.965784244288529,2.9745982288936106
90,0.10307534368683129,2.001260084926135,2.927481853449284,3.546151707103549
100,0.08952760005778737,1.5722920821085364,2.9069339200588753,3.304900483683292
110,0.17399126797440237,3.5846857965219945,2.8942982626347535,4.607269765585372
120,0.066202122171969,0.10396639993276904,2.840043994846776,2.841946323381252
130,0.07420629362568036,1.08903661887221,2.8048470662566243,3.0088482551190587
140,0.08241530553147697,1.5303797196876674,2.7771577536050933,3.170909534319797
150,0.07202743307480063,1.1037418294138295,2.7511998853460082,2.9643459371547167
160,0.061350994277424076,0.12598685006689328,2.7329377262308707,2.7358401455212507
170,0.09512963996087101,2.069525270305885,2.706082266079806,3.406730995430409
180,0.06486767580519782,0.9642413209115314,2.6427438625945037,2.81315773610975
190,0.0675986775934261,1.1741669411519378,2.6207576501278944,2.871765774988967
200,0.09518320808946448,2.2217332877054514,2.5838445358063242,3.4076900368012737
210,0.07515825189501968,1.624113675780563,2.5556919805279645,3.0280863150168624
220,0.07434167037752601,1.636104484260199,2.5284077801339406,3.0115915702595153
230,0.052232665908516746,0.17616670951622562,2.518203830371416,2.524358382012951
240,0.07790208081216736,1.7980193565229914,2.5042324677739214,3.082864554125662
250,0.06020323602745224,1.1065293002161039,2.4739417339768597,2.7101281879920687
260,0.06282476230338889,1.2766887751038305,2.4565599468641763,2.7685051925205855
270,0.04891786137361678,0.1971832042516955,2.43497389545397,2.4429447573740277
280,0.056895035619262735,1.0293995711416037,2.425186769814551,2.6346146483973807
290,0.048619958870516296,0.4353747329554102,2.396264556368306,2.4354948126003038
300,0.05769673006345097,1.1543008020038998,2.388847154221921,2.653111582225862
