timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.16406533122062683,1.2906945943832397,4.283699035644531,4.473921298980713
20,0.19236347079277039,2.4477131366729736,4.180555820465088,4.844413757324219
30,0.2019476592540741,2.80470609664917,4.095270156860352,4.963629245758057
40,0.16486787796020508,2.0245704650878906,4.001873970031738,4.4848504066467285
50,0.14435096085071564,1.3814995288848877,3.9626097679138184,4.196524620056152
60,0.33509570360183716,5.106867790222168,3.847282886505127,6.39387845993042
70,0.1408737599849701,1.8290681838989258,3.7203640937805176,4.14567232131958
80,0.10889574140310287,0.03026164136826992,3.6447722911834717,3.644897937774658
90,0.10545211285352707,0.017796818166971207,3.586759090423584,3.586803436279297
100,0.10438691079616547,0.5952808260917664,3.5186424255371094,3.5686416625976562
110,0.10186108946800232,0.6663321852684021,3.4616549015045166,3.525202512741089
120,0.10597512871026993,1.1009830236434937,3.4229815006256104,3.5956871509552
130,0.11772991716861725,2.0561909675598145,3.1835720539093018,3.7898614406585693
140,0.08521140366792679,0.8147199749946594,3.119619131088257,3.224250555038452
150,0.07913833856582642,0.384569376707077,3.0833399295806885,3.1072299480438232
160,0.1647951304912567,3.4605748653411865,2.851215124130249,4.483860969543457
170,0.06234190985560417,0.18344146013259888,2.7517380714416504,2.757845878601074
180,0.08490173518657684,1.7089837789535522,2.7271571159362793,3.218386650085449
190,0.06629904359579086,0.8773679733276367,2.7053112983703613,2.8440260887145996
200,0.07150770723819733,1.3741105794906616,2.6145286560058594,2.95363187789917
210,0.05650470405817032,0.4063812792301178,2.593921422958374,2.6255617141723633
220,0.05948294699192047,0.9174501895904541,2.532825469970703,2.6938669681549072
230,0.052111294120550156,0.46580755710601807,2.4780237674713135,2.521423816680908
240,0.15406928956508636,3.62353777885437,2.3804240226745605,4.3354878425598145
250,0.04526427388191223,0.36068451404571533,2.3220999240875244,2.349945068359375
260,0.08044236153364182,2.137478828430176,2.2902297973632812,3.132725477218628
270,0.05914901942014694,1.4368945360183716,2.2696948051452637,2.6862950325012207
280,0.058520421385765076,1.617125153541565,2.127063274383545,2.671982765197754
290,0.05805150419473648,1.6269292831420898,2.1060357093811035,2.6612560749053955
300,0.03576934337615967,0.6372448205947876,1.9894167184829712,2.0889854431152344
