timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.843304012739125,21.86238840573699,9.607929919437753,23.880459462500514
10,20.634885465086814,13.835146143392905,5.964266200205635,15.065979560451918
20,7.6210117813149845,8.244911870596093,3.98152707394643,9.155934119163637
30,4.212423218006653,5.545207388062034,3.9480793332271618,6.807103304495473
40,2.5559078189969027,3.738588642493434,3.760045341639516,5.3023566467153005
50,1.792059212822093,2.4868764497254947,3.6780561258419837,4.439893167751114
60,1.3303465157214522,1.701585748420346,3.4261374189761775,3.8254165358737047
70,1.4330919333858612,1.8050458240437177,3.5363570012580468,3.9703918279238475
80,1.2215779431123133,1.0611506545475842,3.508748589253536,3.6657001206093556
90,1.2252007202865127,0.7011774772348487,3.603547983386681,3.671131695152278
100,1.0521566714582908,0.662494137731009,3.3368885063054248,3.4020175464040747
110,1.1998121651599098,0.6615157231531131,3.5721605177791522,3.6328960646788406
120,1.2538381894034707,0.34112985326591777,3.6980874119805427,3.7137878350059497
130,1.248729026901764,0.5067037864499587,3.671412612158525,3.7062136063534443
140,1.357412536382451,0.6278062935351336,3.812793878247897,3.8641348191033607
150,1.5214825889897505,0.7642241138348634,4.018988676610146,4.091003358454654
160,1.4348078558506514,0.2582052654738957,3.9643683551404147,3.9727681047799863
170,1.4797223703627727,0.5334825068607121,3.9990426965542776,4.034469738886449
180,1.4522844638427315,0.6686466006711868,3.940563516260195,3.9968899287158317
190,1.708742768412491,0.8334389324396376,4.254591637094126,4.335455045613712
200,1.5675058632295913,0.31211894623514136,4.140669783854609,4.15241670542896
210,1.367943969277696,0.16133514218499367,3.875739237094106,3.8790957273641307
220,1.4535306146000917,0.13092295023538408,3.996460426640388,3.998604351595817
230,1.4925400979805081,0.16526182931478095,4.0485342539686044,4.05190585746826
240,1.759035349942936,0.48230025234198065,4.372273472229655,4.398794022157925
250,1.772380696191172,0.5056127547663128,4.38640438175968,4.415448749346196
260,1.508304895860587,0.42208496851833815,4.051320541973608,4.073248562814017
270,1.338341579815651,0.03910142840825783,3.836694991300272,3.8368942359637908
280,1.1899481793790772,0.4170809293028411,3.5938104390161882,3.6179317258856405
290,1.2587573208650222,0.4440568706065216,3.694474796934253,3.721065778713841
300,1.3355063062393222,0.06452168592384828,3.8322847389877084,3.8328278553350845
