timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07184649127379,33.99959269574789,9.940724718412568,35.423019512797204
10,32.40196954981492,16.337557528805174,9.460754676078723,18.87913305869642
20,13.175810238300802,9.404717716572305,7.5156634632545805,12.038850137006808
30,5.986940687685216,5.811430942965309,5.664240280892285,8.11519239233041
40,3.4360091871934446,3.8803084805743047,4.768574960584244,6.147853370008746
50,2.206542455548833,2.759081995678908,4.081596936513655,4.926658808060202
60,1.8630945747273882,1.9606229526044068,4.080440902613595,4.527034384892748
70,2.329496712449635,1.745172511915453,4.751719345731678,5.062061224140418
80,2.3888369290869464,1.4250747968646702,4.924060117758264,5.126129750597073
90,2.677002732049955,1.288792378971726,5.271246935636189,5.426511775768068
100,2.6567107813847572,1.1327108657448148,5.285904339832112,5.405905899590958
110,2.936081684364838,1.3015143539978178,5.53199411734601,5.683036030856501
120,2.981079946281011,0.6680611018868727,5.687316922173128,5.726419423085522
130,2.507651454514013,0.6358796461805989,5.213427190939505,5.252063023198993
140,1.8670891133203398,0.3516245128008513,4.518223151695953,4.531884844799539
150,2.4681284846154807,0.959397516480149,5.121422628151479,5.210509891629637
160,2.7240526319335028,1.4435155562867559,5.2802312250531855,5.473991135475881
170,2.491905412863135,0.881505704400912,5.160804901815523,5.235547683050407
180,2.360590432501753,0.5587588444706273,5.065005756289437,5.09573299511653
190,2.084338302853762,0.4243887751305608,4.769446036903506,4.7882900216456585
200,2.412028224902208,0.6524452460567437,5.109464323666645,5.150952385134645
210,2.8037303040033708,0.8690378383055068,5.485053015206907,5.553470387427764
220,2.2502342217560476,0.37131594450652977,4.961320480343086,4.975196120688763
230,2.3427473073847427,0.6869952579228582,5.029737358632524,5.076437764932431
240,2.4300900484112016,0.6780809943403338,5.12554355143312,5.170202175207776
250,3.039399285081149,1.2945931463462865,5.635372278858413,5.782161545295378
260,2.0858246675619263,0.26649310755328287,4.7825780460759635,4.789997008681862
270,1.8217520908651939,0.4129640530727765,4.45743577523971,4.47652465641787
280,2.2551880047786534,0.8011800130585272,4.91580905235758,4.980669438194547
290,2.4120819732636933,0.8958249155423433,5.072514113000986,5.151009775364499
300,1.695592908295009,0.34425237426459215,4.304998524280617,4.318740787688594
