timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.84541825518878,49.017978770447435,9.619633988205639,49.95297389352386
10,8.691080649491164,1.5489166444741047,9.654156844223833,9.777621752982819
20,7.741261731219112,0.7613684008471573,9.196423065605545,9.227885946597423
30,6.936091687295096,0.1653085035773405,8.73325149408232,8.7348158858814
40,6.334421051538683,0.4751036878352445,8.333841134358806,8.347372734395266
50,6.140270461471309,2.0975204700304793,7.9462810769559065,8.218453326276448
60,5.272446862287252,0.38290136428492166,7.605938602854253,7.615570594851036
70,4.83896399040971,0.32701010556690546,7.288461311234624,7.295793575376623
80,4.3881314629327575,0.23713308739416494,6.943573574977314,6.947621614067676
90,4.239587865384483,1.4414798768796626,6.675148109501414,6.829016511858009
100,3.7484126150446313,0.36441066438779407,6.410908175381347,6.421256790184531
110,3.432332397165241,0.7370637821046485,6.100196173069128,6.1445631552468924
120,3.2731389793819217,1.1453353657156011,5.8900539618277055,6.000377385898418
130,2.8990284516448037,0.10487340300592456,5.646088428056614,5.647062330813504
140,2.752510565751996,0.30060294427706064,5.494292865616459,5.502509993018818
150,2.6552759710578724,0.3731673419833711,5.391547256262683,5.404445918097117
160,2.5652923674355987,0.20666376363060765,5.308060486712036,5.312082081612782
170,2.6600927552889297,1.2185294978460155,5.270313669133685,5.409345645101469
180,2.4693076475931717,0.4168721777564352,5.195055506049718,5.211754418957678
190,2.5527407289716093,0.8651106349639425,5.227975861455366,5.299070486291695
200,2.42143143468358,0.0649430036842857,5.160574404830516,5.1609830247269155
210,2.436343815357315,0.8389767796957492,5.10841462021847,5.176850583987378
220,2.4110671207578336,0.572200513385545,5.118039165619728,5.1499260507638525
230,2.384180038565934,0.5905438683806186,5.086967501738469,5.121130775934674
240,2.397384543628,0.20688141324809886,5.131123664535915,5.135292589513084
250,2.395883951570835,0.5234287422392848,5.106931154722666,5.133685174149188
260,2.394975993788733,0.4285035182014344,5.114794293670572,5.132712336735429
270,2.434154310109967,0.6320045040680016,5.1357830676584655,5.174523882562495
280,2.4848067229486106,0.8063554668291741,5.165526576598888,5.228085113350271
290,2.4329866700997487,0.2024325654777079,5.16932049959483,5.1732826494496935
300,2.454002342268207,0.005603486666029647,5.195574498155855,5.1955775198672836
