timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.35952885215676,47.52980531315436,9.94346138260558,48.55877693449171
10,66.61581702416063,24.9798830779929,10.429737708857836,27.069798434154748
20,29.377821145506605,14.616991890858479,10.464204731519263,17.97654117455782
30,18.174365358639825,9.820267915612595,10.172529528619119,14.139236858651108
40,13.300163071558654,7.4516227819753125,9.527597373015492,12.095527842436029
50,10.92208468286851,6.312109306931975,8.961038310870919,10.960973109699411
60,9.290971827696906,5.564469548919424,8.440223263860645,10.109435696648253
70,8.109135067627632,5.017270917613794,8.001717208397881,9.444600877956884
80,6.761495408428797,4.194228902460304,7.535575187501176,8.62417819231008
90,6.078923237259204,3.9828868885556314,7.141762222506634,8.17729512796568
100,5.460214929758838,3.746136237258011,6.784454843187447,7.749991240469063
110,5.159093806680914,3.672349502059418,6.577528487829909,7.533261702177223
120,4.05755704428153,2.320138549644506,6.264988794686733,6.680802907368008
130,3.6609618852949746,2.0802346712888884,5.995265169332573,6.345910552335631
140,3.4128073247594073,1.8863286826104089,5.8294634979142606,6.127061332511164
150,3.474448799262053,2.1285795890885955,5.804143840808737,6.1821466168219095
160,3.6187678045665543,2.7451349891515715,5.68072880373354,6.309234965527286
170,3.088490547986991,1.699267817655471,5.575471721005973,5.828670176623215
180,2.8838229078783537,1.445504840656967,5.443580415709789,5.6322333036426935
190,2.592146701649143,1.187645486394286,5.20606491668975,5.339814015313696
200,2.573276695807179,1.237932407854892,5.174318023417342,5.320342437651825
210,2.610447268089577,1.365442461644988,5.1817455391906515,5.358630417278779
220,2.3779818072319676,0.9783355591031053,5.020025837916181,5.114469657701729
230,2.396978402786542,1.2951678781028721,4.968833122392265,5.134857586209375
240,2.3763179545124493,1.171391719851995,4.9766795093012695,5.112680070142952
250,2.5555742393984526,1.6761812171320616,5.030082818474926,5.302010621771988
260,2.2095437486751184,0.5979955357319504,4.89360629542988,4.9300082388801645
270,2.109274172026356,0.6620273522282804,4.771135680023313,4.816847090399477
280,2.2287501103459277,1.0723941666345358,4.833862013460192,4.951388816666007
290,2.2616340070084666,1.148457926071225,4.853763330564987,4.987782480932096
300,1.957275843626327,0.5260168413792808,4.610134549281068,4.640046797165907
