timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1340.9879142076288,1033.5821658342563,522.2028539533219,1158.010325604927
10,286.10206988078755,285.4780411575327,452.33213228516655,534.8850996997277
20,194.8838319807759,241.10088640321587,369.80291312584257,441.45648934042856
30,1157.0678920661137,903.6328117866831,583.5371740760023,1075.6709032348665
40,162.01457501957543,185.20212944491132,357.37199983860756,402.510341506371
50,367.86723966401183,483.71705933164384,365.9030557067799,606.520601186812
60,136.7815209877645,224.87200630889737,293.62237953939353,369.83985857092864
70,184.55623347410747,279.3549020778606,326.3695331356412,429.6000855145486
80,142.8173971961859,256.45767290760347,277.57316009117767,377.911890784328
90,154.45130937017598,284.44526373092964,271.1866540064571,393.00293811901196
100,339.1096961591959,481.95593443532346,326.84579456032526,582.3312598162629
110,87.28733047747595,131.43575979263267,264.5977541953244,295.4442933574381
120,65.89031513254444,5.8308951962250495,256.6248542011375,256.6910889231343
130,84.81646560949193,151.51787565934154,248.71429183939597,291.2326657665515
140,60.83292949579344,44.24040947306105,242.64318590360068,246.64332445009217
150,62.48925811007127,65.13931868203689,241.34234454755617,249.97851529695762
160,218.27248106856197,388.08295298308605,260.12324515984665,467.1964052393404
170,119.33877493911974,242.33389348052162,246.19719537332466,345.45444698124777
180,81.8235545555249,142.0880161177013,248.26306658716018,286.0481682436105
190,79.31293034347712,140.23341722911033,244.2284157008013,281.62551436877504
200,64.99896752839454,86.94687121640027,239.66478488520846,254.94895082818942
210,57.50712167716643,25.619569105507924,238.4339727388162,239.806425429275
220,65.90664402112735,89.22421011928877,240.71909843158755,256.72289344958574
230,65.47829748969838,84.73126966451339,241.45167100423615,255.88727496633823
240,78.1362099641988,141.24325029915778,241.2188927284268,279.5285494617657
250,57.71658592487238,21.34794070114,239.2923971894907,240.24276456299862
260,56.61930312609553,2.546844298312243,237.9344798683362,237.94811015449469
270,61.150151259600214,76.52961149484462,235.145422715494,247.28556621768325
280,69.66228053084566,107.16951267519633,241.1990383144315,263.9361296428468
290,61.872542820918945,71.9289723827532,238.1150263063633,248.74192011182782
300,75.60578527262798,133.72674232901167,240.25599609312172,274.965061912651
