timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.88539212939025,110.86838594035359,4.0272619441035715,110.94150638866236
10,87.91262780109024,102.69775930454398,13.360794346106468,103.56322026536742
20,81.14785491188488,97.77717508612699,18.429930315300243,99.49893617144836
30,74.70638358948675,92.55626765787254,23.399062270989315,95.46820830997815
40,69.2922003410502,87.83598488486211,27.175139390891687,91.94372431878168
50,65.03157935402342,84.01938981371954,29.57354927162272,89.0721768072997
60,62.84276599329415,81.77098495867699,31.31011769491945,87.56036461311639
70,59.83269779409736,79.08041357909278,32.340026577594436,85.43763298968364
80,57.904704461529604,77.11066471740286,33.441281840666605,84.04983012657796
90,55.03904204290265,74.35798084371217,34.43332417993149,81.94365826123534
100,52.573521920590245,72.05235396293435,34.96323730308776,80.08726287189499
110,49.48014090850663,68.94066108615408,35.829630752239794,77.69541293305421
120,46.977280621423965,66.44451964337232,36.28159375186313,75.7048759051471
130,44.24383481872262,63.95761774194611,36.15481960485018,73.4693667312041
140,42.797296305553736,62.23949937725527,36.708512181048675,72.25835695113442
150,41.02474357861393,60.35241951436833,36.913468752646295,70.7461569033322
160,39.50854233674833,58.51689205045044,37.36061441999085,69.42652349846776
170,38.66951202960146,57.43539435370198,37.6677042444335,68.68537302520367
180,37.70977477124695,56.376711430636796,37.71284834587324,67.82766782141435
190,37.263465907494165,55.67281742398785,38.03524997669403,67.42509058736434
200,36.61451857688224,54.67045536653148,38.446229677248226,66.83540428829343
210,35.16503654274137,53.19683257779174,38.21297504650537,65.49911799569858
220,34.314376141605194,52.09763758549849,38.3691288314693,64.70203929765918
230,33.483958163272696,50.98985224071047,38.536708011839565,63.91434029949201
240,32.299361468663676,49.81471474845578,38.19707179492885,62.77357803389072
250,31.840433270136472,49.047316469376455,38.456385765038824,62.32602072133796
260,31.244964241466423,48.1075565814857,38.69817356436937,61.74047001326523
270,30.716746570251225,47.19560126308142,38.987412109383165,61.21636285806802
280,29.797768221578583,46.13323426786837,38.8207730347885,60.293678964155
290,29.3637711299332,45.44344726056723,38.9521909387379,59.852987209092994
300,28.907169106295807,44.68582772259515,39.11331527388895,59.38581169747609
