timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6013051517797,54.88116033249094,10.376540715913013,55.85350800683496
10,57.43828465003312,23.871508765342313,7.87224240077434,25.136052417799505
20,10.978427176758204,8.026317934484792,7.5060588432884,10.989208294701681
30,4.669954301237919,1.6622818934460735,6.971823019866356,7.167251726681371
40,3.399844383766789,0.08627180046811342,6.11480542600324,6.1154139861038574
50,2.6091591008416923,0.6780901664838064,5.3142209057750485,5.357308102886991
60,2.1627432704251826,1.0259367201490388,4.768399083647136,4.877517398705719
70,1.8089743125245228,0.7250681484296628,4.401476299822883,4.460797847669153
80,1.4229991509138895,0.3920226210382217,3.936916169370019,3.9563860605422194
90,1.3627903213126547,1.2109339574099314,3.677544355304328,3.871781700256253
100,1.2105407979454117,0.15263109606876793,3.645909012292048,3.649102461893819
110,1.0755895498466779,0.8891792035219215,3.322776759329097,3.439692580495161
120,1.1266988404356073,1.2618286217864494,3.286559869229859,3.520466907214394
130,1.2304380352835527,1.505178129665066,3.3569714306346206,3.6789697454748223
140,0.9352606267387983,0.3797707885492731,3.184908325570996,3.2074704821910336
150,1.1138288597685426,0.8960878410646862,3.3836583808874674,3.500302480851329
160,1.1381002659870476,1.1925140582749538,3.331217967451863,3.538234436248893
170,1.0450683330717998,1.254382866709482,3.1499643311465446,3.3905385507010233
180,1.0822242645622302,0.9033418459698922,3.3299309932045498,3.4502850476713562
190,1.1935116580834901,1.2856593892491548,3.387581463781186,3.62334489648976
200,1.2045261986529936,1.6265792940691683,3.256382653388323,3.6400258495212543
210,1.1582725153090383,1.4292841527451676,3.270801809818343,3.569453413115154
220,1.0942025998046432,1.282284451341094,3.223658664266418,3.4693268220003537
230,0.920791499379507,0.5628678265024414,3.132393063308466,3.182562881260098
240,1.080010747933675,0.7851730850496339,3.356131918412038,3.4467547384852355
250,1.0551403396307781,0.5350665207140901,3.364557556997573,3.406837791257247
260,1.1389465231864466,0.6877160891213202,3.472097109214342,3.539549654271135
270,1.060644015036814,0.9036420224560282,3.2940120310430765,3.415711370330484
280,1.2383296751387467,1.5515319009989958,3.3487871217365632,3.6907487623145268
290,1.173691371642908,0.9632332696853213,3.4616162057979962,3.59313304625253
300,1.469170318378893,1.8515269575931834,3.5682939099061826,4.020058892873066
