timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.10633696147906,47.50650079424621,9.91474098817286,48.53009073323756
10,14.862426345555013,8.443559345644784,9.601718355465328,12.786191371988187
20,8.043990246591678,1.3947772001210224,9.302606584959456,9.406587729485567
30,7.518344108813724,0.9845402882580526,9.040600954458045,9.094052187938606
40,7.32832752515253,1.9842420062390824,8.756391176583772,8.978396447956497
50,6.658871293584723,1.0227035915812623,8.497156088550964,8.558480252324705
60,6.240741147882633,0.763850174867142,8.250132455728478,8.2854180719327
70,5.9728671901032975,1.1827155336648254,8.018897870503414,8.105648591638813
80,5.6191944708822295,0.08128889110934373,7.861585800325959,7.862006053146011
90,5.412976643572541,1.0316057933538514,7.647125771583511,7.716394435181365
100,5.278316627848896,1.5234774939750868,7.465956015922491,7.619808587250591
110,4.976549664797834,1.3255688277164488,7.2790736770390385,7.398786813578033
120,4.7521415190473135,1.085286032305851,7.14812639351056,7.230045415453519
130,4.50494264808997,0.9676342496336926,6.972664704969364,7.039486425087392
140,4.479545594972344,1.6649276988889392,6.819312084233142,7.019615484105649
150,4.12611117323932,0.7213414068274966,6.6982751123277,6.737004000713709
160,4.2899440268762685,2.078387514718945,6.547494912888391,6.86945298372723
170,4.084110322879192,1.8680311707502202,6.43705469114382,6.702627361838871
180,3.861963444949836,1.53793565437641,6.333747059793752,6.51779087532334
190,4.008441528012366,2.2381987808161656,6.251665620111895,6.640245237047803
200,4.005781247541832,2.426094625380531,6.178807214314091,6.63804140714414
210,3.783660195402831,1.9605104149193997,6.146272127267365,6.451376763872277
220,3.757518626858255,2.070120029357768,6.086649978394734,6.429051632662535
230,3.884028526857619,2.5832770835476357,6.004247938339275,6.536383847008513
240,3.6998492863960375,2.2395089879023424,5.973520037922452,6.379525229227988
250,3.797319123347283,2.5510896307904023,5.938219602919196,6.4630109358425285
260,3.6331696836331644,2.266826698499496,5.9013865522379305,6.321777164687538
270,3.6429840217956304,2.32329938390398,5.888557056911592,6.330309963955314
280,3.238833249314101,1.0658410817093222,5.872916526820027,5.968849616337734
290,3.52789361817541,2.0700165692242294,5.87553071671544,6.2295128059848714
300,3.59570580785367,2.1799153150881185,5.89921461767875,6.28909881353365
