timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.5255486704309,47.55449149718083,9.917226115164286,48.57757749594704
10,17.131955662966938,8.701756931424057,10.617482686543442,13.72776428602401
20,13.370007449982278,3.1437904042238856,11.71267108067647,12.127245439497177
30,13.207157560231568,2.661859898536429,11.75556187696321,12.05316278669409
40,13.08485542951602,2.4095612890496976,11.75276240374957,11.997225084354973
50,13.118064851955841,2.7643411307291785,11.690044118157692,12.01243994247273
60,12.879125175799418,2.571075622464699,11.621529463773749,11.90253657561251
70,13.280534971594204,2.4967339470486123,11.825912408148104,12.086599384754019
80,13.658352396303586,3.0706316147436934,11.866469476886374,12.257319297437734
90,13.40029153101169,3.020602835595495,11.759216187770384,12.140972236239097
100,13.344166162069046,2.9191952149512033,11.758576745497965,12.11552012019127
110,13.519770643038997,3.1924584392394286,11.769693546866797,12.194977534765243
120,13.355621284312296,2.8524763875067274,11.780289155455899,12.120719208340537
130,13.216721334709899,2.9446645061252132,11.692428559891876,12.05752605976072
140,13.033122288129517,2.7873357332943787,11.644531106031062,11.97348508870432
150,13.818829806152479,3.7670572344654696,11.739523314851361,12.329117075755152
160,13.162572128770657,2.6493917920818713,11.737504698551836,12.032800730356886
170,13.231090160560017,2.8453503996068927,11.723735448636543,12.06407857095436
180,13.462364341125902,3.135354519632512,11.758212440188553,12.16905944403202
190,13.749392055346709,2.693479036380452,11.999520127463134,12.298101992129265
200,12.998391563679995,2.9245106416432947,11.59437556349608,11.95752094710605
210,13.400357440274945,2.6091364858937665,11.857332695045809,12.141002093856354
220,12.946998122843155,2.789150645131778,11.603345122422052,11.933858527369708
230,13.045931014644607,2.2490812873103097,11.76634499426909,11.979367310550698
240,12.908851241979685,2.4718406821840837,11.657073702421044,11.916264669004986
250,12.754501822281384,2.1794451038989573,11.642574418236975,11.844809835750645
260,12.889992470202149,2.4316476137428276,11.656629317894707,11.907557145452783
270,13.33674009797258,2.310347062777104,11.889761878490907,12.11214849139897
280,14.139952158268834,3.587280076088485,11.944492261986516,12.471546565721397
290,13.046295214174966,2.921400630624598,11.617859773267659,11.979534521671725
300,12.922201721075101,2.555764935582007,11.645268761427346,11.922425044085038
