timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2399.9921345919643,1386.6722228949552,690.7476245659665,1549.190799931359
10,429.4073764018267,101.4671524376235,647.3884408745856,655.2918253738762
20,597.9509925250449,451.19142541217104,627.994657747642,773.2729094731335
30,290.90169749422597,224.91040131718927,490.22138761335856,539.3530360480286
40,299.4678252479472,117.24441121927629,534.5293006803205,547.2365350083519
50,256.98797805431985,117.47999744322455,493.1393598720952,506.939816994404
60,220.48450817531557,121.36822928413619,453.60143418616855,469.5577793789765
70,281.0617338489596,269.78287147823863,456.37587152030267,530.1525571464874
80,194.09547567316838,15.890005313363616,440.2760309218634,440.5626807540198
90,197.43837072046466,79.60557030742106,437.15137412170503,444.34037709898104
100,215.47438942205554,155.48807827873935,437.37609323697626,464.19219017779216
110,197.3697365233605,67.20266204913334,439.15092933622554,444.2631388303114
120,206.90007782892894,129.38305295681397,436.0735069188488,454.86270217388557
130,196.3830334618672,25.400742736879327,442.4226889867675,443.15125348109666
140,194.59590033867045,14.328912255886419,440.8974740370299,441.1302532570969
150,197.51621769749687,36.81445082088523,442.9005688732557,444.4279668264553
160,204.4972042903663,83.22123162870493,444.49007963796856,452.21367105646675
170,199.67380346600058,45.83490897037307,444.4918048577254,446.84874786218273
180,196.3168893829771,18.447790125238832,442.69240836327015,443.0766179601188
190,196.62609402907398,14.985311399083107,443.17212736288644,443.4254097693027
200,197.4505162882239,15.904491374347208,444.0693227890745,444.3540438526737
210,199.18108406011,3.474981693615251,446.2835517497133,446.29708049696
220,200.90279193371256,84.61531677593604,440.16251555603924,448.2218110865563
230,198.16365412520076,40.581811290299136,443.30212126449294,445.155763890799
240,201.08753402046335,69.50458087031018,443.0086311331934,448.4278470617802
250,204.8464239767273,94.4261565962107,442.63994953821674,452.5996287854502
260,205.88595260078077,108.27304574653833,440.6391949946676,453.74657310086735
270,209.32962167853225,114.28416829367859,443.0222912630406,457.5255421050635
280,207.9196809010984,117.06747155483671,440.6981824387932,455.98210590010916
290,204.6466579322598,98.55473762184347,441.5128782091745,452.3788875845775
300,199.1604449466451,27.195780241420692,445.4445358108073,446.27395728032917
