timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.551527135194455,46.17561345932682,3.016460201719859,46.27403494935063
10,15.061340882813791,42.23824419926603,7.308509743200192,42.86587906136164
20,13.507625200078747,39.63014628996174,8.796691391985998,40.59470746796443
30,12.293555395064802,37.21096419039721,10.731164998213533,38.72742901611087
40,11.533501942966488,35.46299056223164,12.22552810413443,37.51116149950454
50,10.76524607047302,33.77652052657481,13.134179902665391,36.24030933363716
60,10.063091043757,32.233283302110145,13.737268829875221,35.03850892002047
70,9.574055233350158,31.095350572994228,14.181463648414688,34.17652320627011
80,9.213540514560803,30.0835974473745,14.799632002206708,33.526883881094854
90,8.899583155853973,29.24284510571684,15.185689155821581,32.950707807483965
100,8.54038266502686,28.36134145075581,15.413013859946977,32.278889155813225
110,8.030522600601193,27.188811850372335,15.507813109474796,31.30053924892262
120,7.772130490299365,26.49389704611526,15.693098455256283,30.79285501242979
130,7.489502375033729,25.684048011786956,15.938913623027679,30.22779002431562
140,7.225249772904186,24.947009798062854,16.09742757180991,29.689736817531923
150,7.027562837988935,24.341758206800595,16.273950769137347,29.280755902719623
160,6.787332588881395,23.68250755965782,16.346051863685034,28.77593744508648
170,6.625709394913244,23.12138288057918,16.54503550522258,28.431260017442344
180,6.443318361504313,22.613281154444984,16.574810874744543,28.037204570062368
190,6.261532916116038,22.12380656077363,16.566357445969423,27.63886784523123
200,6.103875691466153,21.630248809863673,16.63746287095066,27.288694258957694
210,5.913514233401593,21.04681461775951,16.68772995109459,26.859797774275858
220,5.746935589520699,20.50203646557667,16.756868522659293,26.47878663990337
230,5.622029320955003,20.15643971268584,16.72140888996413,26.189455457426188
240,5.478809144011985,19.775362731441838,16.653820715060057,25.853717635370394
250,5.328103175375701,19.337368000317742,16.616100210823326,25.495658206758176
260,5.257934329539018,19.077642763725436,16.658677462014648,25.32721832739948
270,5.11510793129683,18.732396524977435,16.526962456822687,24.980856022526794
280,4.975951772698391,18.27605189684621,16.52428646970839,24.638711741266093
290,4.902661425887602,18.006841471327046,16.549270503100242,24.456587945956144
300,4.827754088049543,17.80484229055153,16.4916218047417,24.269033741417154
