timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,43.24552536010742,19.45442008972168,9.860346794128418,21.810564041137695
4,25.561532974243164,13.83817195892334,9.470052719116211,16.768329620361328
6,16.355674743652344,9.821249008178711,9.135398864746094,13.413143157958984
8,14.064858436584473,8.499956130981445,9.080979347229004,12.438385963439941
10,10.926159858703613,6.443744659423828,8.869380950927734,10.963017463684082
12,8.912551879882812,4.598292350769043,8.768909454345703,9.901416778564453
14,7.353060245513916,2.7904422283172607,8.549683570861816,8.993534088134766
16,6.813862323760986,2.04431414604187,8.412684440612793,8.657509803771973
18,6.916022777557373,2.5935096740722656,8.327661514282227,8.722169876098633
20,6.895580768585205,2.9134912490844727,8.207494735717773,8.709270477294922
22,5.913766384124756,1.707309365272522,7.882672309875488,8.065446853637695
24,5.323783874511719,0.3735294044017792,7.643435001373291,7.652556419372559
26,5.0846028327941895,0.0061317249201238155,7.478675365447998,7.478678226470947
28,4.970417022705078,0.9349221587181091,7.334882736206055,7.394226551055908
30,4.864619731903076,1.3908346891403198,7.181670665740967,7.315108776092529
32,4.429687023162842,0.07340917736291885,6.9800543785095215,6.980441093444824
34,4.272478103637695,0.9764883518218994,6.785552501678467,6.855454444885254
36,4.130465030670166,0.9986027479171753,6.6661763191223145,6.740557670593262
38,4.003200054168701,1.115903615951538,6.541403293609619,6.635902404785156
40,3.770862340927124,1.376146912574768,6.291717529296875,6.440456867218018
42,3.7174735069274902,1.6333059072494507,6.182598114013672,6.3947014808654785
44,3.437673568725586,0.9825169444084167,6.070343494415283,6.149342060089111
46,3.389314889907837,1.7463120222091675,5.850885391235352,6.105936527252197
48,3.369147300720215,1.8773614168167114,5.791038513183594,6.087743282318115
50,3.301734447479248,1.9581689834594727,5.699531555175781,6.026531219482422
52,3.216318368911743,1.9379481077194214,5.623509407043457,5.9480671882629395
54,3.176316499710083,2.1558635234832764,5.503792762756348,5.9109625816345215
56,2.805926561355591,1.3538060188293457,5.388172149658203,5.555644989013672
58,2.6528797149658203,1.178935170173645,5.271791458129883,5.40200662612915
60,2.5747063159942627,1.0150789022445679,5.224115371704102,5.321820259094238
62,2.4000229835510254,0.9054622054100037,5.057705879211426,5.13811731338501
64,2.1645121574401855,0.028688086196780205,4.879427433013916,4.87951135635376
66,2.094407558441162,0.3395414650440216,4.787817478179932,4.79984188079834
68,2.0206985473632812,0.15961360931396484,4.711921691894531,4.714624404907227
70,1.9084093570709229,0.38414379954338074,4.5656256675720215,4.581757545471191
72,1.8679064512252808,0.8204142451286316,4.458014011383057,4.532876491546631
74,1.7954355478286743,0.6440181136131287,4.397161960601807,4.444073677062988
76,1.7189024686813354,0.7655764818191528,4.280399322509766,4.348324775695801
78,1.5620285272598267,0.14366614818572998,4.142664909362793,4.145155429840088
80,1.4658496379852295,0.22780761122703552,4.0090460777282715,4.015512943267822
82,1.442448377609253,0.6577510833740234,3.9286506175994873,3.9833316802978516
84,1.3468128442764282,0.01694394089281559,3.8489809036254883,3.8490183353424072
86,1.3114632368087769,0.32664182782173157,3.7840983867645264,3.7981698513031006
88,1.252171516418457,0.5047755241394043,3.6768312454223633,3.7113184928894043
90,1.2208281755447388,0.7365922331809998,3.589782953262329,3.6645748615264893
92,1.2243099212646484,1.0423823595046997,3.5186426639556885,3.6697967052459717
94,1.1823828220367432,1.064488172531128,3.4457333087921143,3.606412410736084
96,1.1307146549224854,1.1094763278961182,3.3476743698120117,3.526735305786133
98,1.0480942726135254,0.8592720031738281,3.2849183082580566,3.3954434394836426
100,0.9102494716644287,0.010938160121440887,3.1642730236053467,3.164292097091675
