timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.167267684337692,29.29719474158092,4.010116926360387,29.570367895736407
10,5.47214167636962,24.760693958585225,7.383042679436088,25.837981432710517
20,4.815221988407976,22.366744089282854,9.337335885053275,24.237513952255355
30,4.3032347334198136,20.476451032364167,10.281516940432942,22.91276145463958
40,3.8562348805739797,18.730627781012334,10.937286608624389,21.690105011963993
50,3.7209317039454057,18.084464229594474,11.26524839539091,21.306188487886317
60,3.516338289639724,17.177196077349148,11.573124308342464,20.712152745092585
70,3.2886571639874833,16.416609149800838,11.476546433014958,20.030381274615642
80,3.1115364581784943,15.71934085607228,11.51128884827381,19.48351733896568
90,2.9516335032148193,15.062875026670275,11.54162394653026,18.97628223315115
100,2.8226974683975503,14.532674745598024,11.539950428106634,18.557184353896503
110,2.742561338997336,14.064908536973796,11.694906207586131,18.291869323764452
120,2.6137953623537173,13.515398940603216,11.67120497992795,17.857296385711738
130,2.5686527494692895,13.18064793063539,11.817197449644746,17.70241891480521
140,2.4230721454915347,12.648055813387499,11.646522480612054,17.19345229295057
150,2.2534057785398907,12.02084933728315,11.419924964385968,16.58057613540213
160,2.193371597214248,11.613466110309611,11.52036196327304,16.35821918364399
170,2.140860756890732,11.324297122679711,11.530191109341482,16.161219395227246
180,2.094094189877522,11.068050908172912,11.531597472126338,15.983725822381265
190,2.0236811778095363,10.768949928389201,11.441976277401105,15.71270516788129
200,1.9938952685742526,10.626595871874,11.416246447144058,15.59664139377638
210,1.9439619840921782,10.353296254688956,11.400553439280454,15.400109157380857
220,1.8708222305548634,9.987173583304974,11.335637430009333,15.107624304558719
230,1.775694159936797,9.62903261995353,11.131775164642885,14.718515125932004
240,1.7236491954693187,9.228374412722978,11.18580830990129,14.50121380599765
250,1.6666715428639114,8.966725461367355,11.08745970589583,14.259520617096396
260,1.652561992010816,8.851048024298091,11.102770460425107,14.199033876476228
270,1.6472969979644683,8.722761802243827,11.175135806467017,14.176397065251281
280,1.6421678464978031,8.623626463823312,11.223971840893855,14.154309494734527
290,1.5943140840391838,8.477242991133789,11.07441508713004,13.946552199478566
300,1.5722447694909005,8.329526136155696,11.064938148267663,13.849688150925632
