timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.67850805602814,405.9049038859359,211.94272117102096,457.9066586718609
10,19.887647242492466,30.05612123702614,137.78344174347532,141.02356981190223
20,15.605188012205165,1.8013673954385387,124.90773830196359,124.92072691193069
30,13.437311285372465,9.82752820386529,115.50208212311456,115.91941720597316
40,11.753781481780576,7.6390049297878155,108.1453978931293,108.41485821500933
50,10.32671060708111,5.076955764246801,101.49352258764591,101.62042416306433
60,10.108548938627614,17.473913191034892,99.01116753386856,100.54127977416844
70,12.993174143700948,35.159321606982864,108.42968342588526,113.98760521960688
80,9.235018952165783,16.853280824715114,94.60965002371096,96.09900598947829
90,8.895810320978123,6.273509100293487,94.1087318188204,94.31760345226189
100,9.103709661925608,14.292032928976267,94.3368828013872,95.41336207222554
110,8.69627153786603,13.643957557013902,92.25027891583004,93.25380173411715
120,7.631129557639182,17.236098793209347,85.63904749604534,87.35633667707903
130,11.61837558379298,45.827545904938205,97.56132235739611,107.78856889203502
140,8.592784938152171,17.527914208882454,91.02503590572337,92.69727578603467
150,7.318472491552467,10.789008769685704,84.86500916938684,85.54807123221696
160,8.285671877415858,23.092986026406134,88.04763411812988,91.02566603665066
170,7.063445613445782,13.838910824941921,82.89710586398712,84.04430744224014
180,8.528471496272614,26.075359082427077,88.59202641883242,92.34972385596296
190,8.53736759397178,27.94154450382772,88.07177575541665,92.3978765663572
200,7.591328893584997,22.02552918208523,84.29830934149338,87.12823247136944
210,7.524451048925034,7.356839010100144,86.43105905115651,86.74359370538572
220,9.193176748388641,33.79979464465213,89.72597522661977,95.88105521107202
230,7.365131689611379,12.631385512968714,84.88568660047548,85.82034542934082
240,7.034790557704334,19.107990526788047,81.66807978477584,83.87365830643334
250,7.155685507548006,15.420274619089538,83.17391801652649,84.5912850567244
260,8.534036238512167,31.653238244395155,86.78772232957684,92.37984757787905
270,6.890267789777912,14.586421409639375,81.71599659943166,83.00763693647659
280,7.1288998641717,16.476192200018595,82.8096308092226,84.43281272213842
290,7.815174652760681,22.916421555059216,85.38156871287562,88.40347647440501
300,8.30843440217486,28.735844287407495,86.5025182018693,91.15061383323132
