timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.745254517241413,37.68148612021012,3.60924574888759,37.85394366645901
10,194939.52453813973,396.3711913209649,4860.60817926562,4876.742969816335
20,294799620.2102802,11276.727378255322,189310.29841318904,189645.86382427163
30,159284064162.6268,70192.6243656583,4407689.737643193,4408248.6122995
40,4.355522933022828e+17,633252586.7348689,7261981199.66391,7289539065.186393
50,1.3400702676483293e+20,13708422427.409134,127125671757.75838,127862650001.12276
60,1.2712923175730443e+25,3482226656504.2544,39228187887689.195,39382440597798.33
70,3.029264468262072e+32,1.7404613074738026e+16,1.914526206572162e+17,1.922421039023379e+17
80,6.362297016370845e+38,2.5223404523032453e+19,2.7745955284327796e+20,2.7860370349247745e+20
90,6.4166169735486345e+44,2.5331034866734277e+22,2.7864146452004157e+23,2.7979050569541016e+23
100,3.138263545123774e+48,1.7715145206436778e+24,1.9486659252120376e+25,1.956701695468935e+25
110,2.6793740965016563e+50,1.6368796053912147e+25,1.8005673131839772e+26,1.8079923666133162e+26
120,6.591225362476515e+54,2.5673383574524385e+27,2.8240720032968133e+28,2.8357177120124896e+28
130,1.118820958052776e+56,1.0577321932017795e+28,1.1635177673327693e+29,1.1683156974141821e+29
140,1.8991314504148707e+57,4.358092565165911e+28,4.793691060862794e+29,4.8134606776270046e+29
150,4.671838611717207e+61,6.835052558357482e+30,7.518593726767982e+31,7.549598072940699e+31
160,7.930166591433415e+62,2.816981481790796e+31,3.097652239174249e+32,3.1104345743880814e+32
170,2.284920692240066e+65,4.7797026801360545e+32,5.258096315989639e+33,5.279775794986829e+33
180,1.1175177370464687e+69,3.34307536397374e+34,3.6772210788956974e+35,3.6923862733965035e+35
190,1.8969193075886697e+70,1.3773508737313187e+35,1.5150150497485137e+36,1.5212631446459804e+36
200,1.5748042726431263e+75,3.9683786769696886e+37,4.365218417560323e+38,4.383219379205898e+38
210,1.3073874528665025e+80,1.143410626264624e+40,1.2577514913108167e+41,1.2629381190292472e+41
220,2.2192117580371116e+81,4.710846217670248e+40,5.1819361948201725e+41,5.203305050451373e+41
230,1.085380565451475e+85,3.2945061331683445e+42,3.623962636657992e+43,3.6389068274013273e+43
240,2.6700220727943305e+89,5.167729715438815e+44,5.6839436119627824e+45,5.7073872558370205e+45
250,7.693142584703452e+91,8.767532733146099e+45,9.648193780760942e+46,9.687948159098609e+46
260,1.892502745751942e+96,1.3756682026851865e+48,1.5132510432108015e+49,1.5194911483182023e+49
270,1.571137691009884e+101,3.963930190348123e+50,4.360132154508741e+51,4.3781137297151823e+51
280,6.379332972370195e+109,7.987073868146388e+54,8.785779918320518e+55,8.822010103310718e+55
290,3.120028543398542e+113,5.585735873509215e+56,6.144293594627145e+57,6.169631125882828e+57
300,8.989746209340353e+115,9.481428648942007e+57,1.042956992697698e+59,1.0472578658284323e+59
