timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2114.6944119817713,1300.2984471997281,651.0901321566371,1454.1988901047102
10,121.67709508893803,41.19651023757298,346.3812099886245,348.8224406326778
20,101.01198948613307,76.78161109696971,308.4097496569893,317.82383404353595
30,89.28664537993946,59.007367964210935,292.92452254100493,298.8087103481748
40,92.01307298531106,74.53079400797874,294.0378100344432,303.33656717466664
50,90.27767113877755,65.22822490339924,293.2966924715127,300.4624288305903
60,92.13787217462803,73.73491377962989,294.45039423396696,303.5422082258545
70,92.99525443890364,75.98618971708564,295.332614878856,304.951232886348
80,94.56929813973508,80.33446151206803,296.84284130378006,307.52121575549074
90,93.38116751584644,75.22993484597643,296.1783658860258,305.58332336017037
100,96.14165601339364,86.40547544851292,297.78473739584115,310.06717983913364
110,93.30144655935636,76.99400404861687,295.58986772201433,305.4528548882075
120,95.12452931094683,88.19833350910112,295.54286199663863,308.4226472082535
130,93.12982357101012,83.26142346279526,293.5938673302956,305.1717935376894
140,91.5063493840608,83.193929429214,290.83521019675,302.50016427113025
150,92.13318033251969,84.34127330313488,291.5814293642954,303.53447964361425
160,94.79586016204368,89.05127712905607,294.7299275671334,307.8893635091081
170,90.33244564394428,73.72075352076536,291.3720922536591,300.5535653489146
180,93.47024360900762,84.49992596328703,293.8196830050816,305.72903625434014
190,91.95806266178766,83.9741289993497,291.3870421288295,303.24587822720304
200,91.8280325848746,84.52618088268945,291.00405036745013,303.03140527818994
210,93.25842582772195,85.48549465065179,293.17342313391123,305.38242553840905
220,90.65298513987243,79.02679076387733,290.5301214701064,301.0863416694162
230,92.02293225805968,85.44497191618694,291.07059114981314,303.35281811458367
240,90.12127164986974,81.7297275002894,288.8624643192642,300.2020513751859
250,89.89687577950626,77.95311422870786,289.51716315540307,299.8280770366682
260,90.17720543766433,78.91297310603224,289.7411743491611,300.29519716050123
270,91.65877880505653,86.84725335760497,290.02815964884604,302.75200875478356
280,91.08779804602032,80.7552452459584,290.80300619368677,301.8075513402876
290,90.75216373123331,82.72614567094118,289.66972322571706,301.2509978925104
300,92.51592405240383,87.73624759137769,291.235772031851,304.1643043692074
