timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,630.2506427283056,399.93200811461884,685.7878911250288,793.8832676963947
20,479.3712827809473,132.17658617477173,679.6327190829843,692.3664367810931
30,453.7303996673362,30.418782147196065,672.9079412222877,673.5951303767985
40,447.96508758685616,41.700357718739596,668.0016225676292,669.301940522255
50,440.95847916282503,54.60068312966839,661.7984924163839,664.0470458957144
60,436.08169591527064,58.634026611008274,657.756601516587,660.3648203192464
70,426.7752996793114,16.567512977588898,653.0703003452606,653.2804142780583
80,422.5438765384987,55.32530451674887,647.6750629896351,650.0337503072426
90,412.51841724179604,6.763106751480671,642.2403581439461,642.2759665765145
100,426.9832533014505,141.0334058590204,638.0382682357347,653.4395559663116
110,419.6984320592421,136.4189617175907,633.3153234709679,647.8413633438684
120,397.9024831556531,51.96071243954489,628.6513879078198,630.7951197937831
130,396.0532231477432,80.53782399328631,624.1529316234682,629.3275960481498
140,400.65154170889025,128.1840953093948,619.8551277666438,632.9704114007939
150,381.0927859814608,40.22261670429218,616.0153627036589,617.3271304433823
160,377.7650915968198,57.61053376308946,611.920025817387,614.6259769948059
170,369.6981122665995,24.528740238883696,607.5330881268055,608.0280522036787
180,369.4713481216053,68.01301590806837,604.0244844281515,607.8415485318566
190,360.8214838634638,20.30828134021082,600.340784531978,600.6841798012196
200,358.862074551253,51.06854759212995,596.8702354767603,599.0509782574877
210,360.6987979462453,88.16332447348648,594.0757747661723,600.5820493040442
220,349.9716216359379,5.885173636294588,591.5547196728368,591.5839937286487
230,353.9268407755063,87.0851139865821,588.5091534525612,594.9175075382353
240,349.99811350284216,89.74521653621834,584.7597024519639,591.6063839267136
250,363.4215105865164,156.68779382149174,582.1257989935424,602.844516095582
260,342.1671061474863,79.00250755797211,579.5909850463848,584.9505159818959
270,341.15818684430144,89.28646594114123,577.2227592914566,584.0874821842199
280,339.33929943076004,96.19953335084183,574.5301986961522,582.5283679193315
290,331.9489506323349,64.22697708818373,572.5590328048705,576.1501111970168
300,326.8912688283517,39.52762382228052,570.3760476942524,571.7440588483204
