timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.99148271404644,56.17951530352446,3.850058619647974,56.311285646073344
10,0.697324036019907,5.420954163956304,7.462358095583022,9.223531449202559
20,0.3971038365517649,2.271694586538637,6.579215132886778,6.960364075198604
30,0.4906643272403821,3.75133194209773,6.766724213644582,7.7369921754727535
40,0.7531665124296262,6.6819802753931015,6.872950903045353,9.58573494920522
50,0.4107140734754129,2.9403073086219527,6.43907678901756,7.078638072680391
60,0.4140291006445307,3.1390770920556825,6.376342626362231,7.10714783008154
70,0.3262052218741205,2.2123652654803023,5.907831835854755,6.308489285767449
80,0.3704492473692983,3.5598657061752332,5.702820734781334,6.722708396104534
90,0.30039496328203225,0.84407409119799,5.994641311119142,6.053774485427082
100,0.29174363171176126,0.578675235875034,5.937832773009008,5.965963716687764
110,0.29483637078951014,0.9730546838827934,5.918040369792521,5.997502583269159
120,0.3118400649245217,2.600861518733203,5.592853232578561,6.168021394320196
130,0.2804120708938691,0.6637018075527711,5.811176521127475,5.848954833904262
140,0.28858479801066506,2.0468241908600664,5.569367656117808,5.933577787246168
150,0.2689333567944878,0.3111929301159229,5.719530443067279,5.727990007753812
160,0.2713426361702835,1.5799344082637226,5.532414380571916,5.753590323682647
170,0.2599291159539218,0.6930991481892278,5.588467206413385,5.631283348081364
180,0.27854046397149435,2.0650419630807226,5.451379485528229,5.829402765680401
190,0.29668520874239396,1.816795162516539,5.7354032817255804,6.016277542348928
200,0.26035169657301843,0.5326199326593432,5.610634811609307,5.63585902785975
210,0.3057817708804791,3.0252500198511725,5.305962529533066,6.1078127056597316
220,0.30181411633338706,2.038189231834496,5.715514574201269,6.068057530435355
230,0.2605263595510225,0.6903532226504431,5.595322000850433,5.637749184313253
240,0.24922769096389613,0.2586517798488755,5.508073851572465,5.514143478147384
250,0.2539254528279398,1.2980479027576217,5.4123910508346675,5.565869675532177
260,0.2473999393105159,0.12915234295903957,5.492368548103007,5.493886838649203
270,0.24742473834086665,0.07713155582177021,5.4936207368803895,5.494162181587447
280,0.2990080251219483,2.1045979496106204,5.66124072402618,6.039783031275022
290,0.2789634850889548,1.5758696604912623,5.6169546903990275,5.83382766122316
300,0.2753345846211615,1.5604584777640003,5.581737065014453,5.795758735815502
