timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.29258511873604,39.232983367279715,9.591217462285485,40.38834530289767
10,93.67998740753022,31.22165039886558,7.462466606548329,32.10108816664682
20,57.6533654513963,24.526576142025544,5.712624853321161,25.183070106032726
30,38.50224521958535,19.75361994294444,5.772278282025786,20.579715678683193
40,25.40452708628506,15.85724881281128,5.291262423820134,16.716752015542244
50,17.297591112093745,12.781278125729079,5.187719316403941,13.7939661531059
60,12.56482827222693,10.512064546830494,5.2639918272890265,11.756407231569355
70,9.719175199614225,8.991496917412636,5.105282595500032,10.339774039879037
80,6.883065884637173,7.27453419973025,4.774398067606414,8.70136338345945
90,5.14568819679637,5.950207674395772,4.604085011847819,7.5234679613034885
100,4.029115161829111,5.076226643526468,4.307225306815541,6.657346827387035
110,3.1172898695574953,4.313601586546418,3.9601805410456565,5.855782489568106
120,2.5393808736396273,3.553184030937005,3.9125532395521665,5.2851858633387625
130,2.2356780108548358,3.1584056041215094,3.8232096671850258,4.959078353827775
140,1.9148203159156365,2.7801510047978875,3.651545407850394,4.589446968325487
150,1.8165609922812178,2.5821242153531623,3.6489458000332387,4.470142158264477
160,1.5778743816038967,2.0654566439186017,3.6180805753514353,4.166127482164086
170,1.5027754962534785,1.9311974968063104,3.5778494500352163,4.065775505212783
180,1.4240510382170848,1.8480499563215922,3.4998961097906447,3.9578480794982434
190,1.4982243153430794,1.806595560921512,3.635475202505521,4.059614201962284
200,1.376600254266845,1.4120972229644726,3.6260976586175,3.8913497397349537
210,1.2043265331735442,0.9824764705496509,3.5046157920270358,3.6397241468151105
220,1.2039442413175354,0.8048020302971737,3.5490393554485187,3.639146418391666
230,1.217022268002555,0.8367111087641572,3.5619039106212234,3.6588584214243802
240,1.3454521123700294,0.9127467428187309,3.737227129777387,3.8470733338565726
250,1.3713388707792202,0.9051011972976474,3.7769722531707575,3.883906226799435
260,1.2709073509863262,0.8172544069446179,3.6485717884097046,3.7389812597617533
270,1.1752738801617872,0.5614184786328155,3.551453501544019,3.595554572215482
280,1.0867311563997462,0.22691951443296954,3.450007283233865,3.457461889941407
290,1.1109315837952882,0.09631241989724791,3.4944200290637224,3.4957470477350285
300,1.148913995591698,0.22483405689011116,3.547887202036025,3.5550040719398166
