timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.5449419182568307,17.20278251055288,3.8140775977881547,17.62052536184246
10,0.1199523253201703,1.359087056032164,3.5759007345264218,3.8254651598283806
20,0.09962035309484867,1.3506353270013693,3.2139488625408217,3.486213286299554
30,0.07639940009470207,0.6319865363811237,2.9868578522230753,3.0529865396941487
40,0.06848655037531845,0.3933984520343277,2.8636684172099685,2.8905638110563916
50,0.061968578682215975,0.2256907761993623,2.740297478882334,2.749575712583734
60,0.0592133540300227,0.18193617977052215,2.6815906507431886,2.687755418869576
70,0.055904891852207865,0.37639514639513916,2.5843226384759976,2.6115889427644157
80,0.052390507593120104,0.25702938798403013,2.515070142177591,2.5281696791079216
90,0.050148253714409105,0.13800134395184535,2.469623975876772,2.4734766934737653
100,0.047620936676699935,0.12762189540917124,2.406962178009776,2.4103431860540923
110,0.04307638593095412,0.22792475467518902,2.281089518143174,2.2924482728245805
120,0.04850299704998908,0.7911579731580983,2.300311870509527,2.432563594255794
130,0.04606533110102046,0.780021946069204,2.238646054644393,2.3706476740174813
140,0.04193532922338573,0.6122061612496371,2.1774558046906582,2.2618819963148074
150,0.036265581447237814,0.4035063076979822,2.0643603358452114,2.103425999782976
160,0.03458988047102897,0.26547050405346806,2.0370299037920705,2.054255441142979
170,0.04476598582803953,1.082929600737984,2.0709209909763073,2.3369745978552743
180,0.04233106730882082,0.9157339823756376,2.0798609292927726,2.2725294743250615
190,0.03774809352977257,0.8119756887894986,1.9864447869112982,2.145988679055007
200,0.033751121060902674,0.42837065866133595,1.9834654895480734,2.0291960894477707
210,0.044463862936750385,1.1198845467074101,2.0421679363679877,2.3290751980740225
220,0.034869989367434795,0.6910421826160386,1.9433474739923138,2.0625563514306813
230,0.031192959526765814,0.27194415860421456,1.9317317196925858,1.9507796037137124
240,0.030772533765330432,0.11555333811393487,1.9341397429919684,1.9375884803978147
250,0.031786729450134596,0.3902835409795025,1.9301968165337238,1.9692589958957711
260,0.03040408076038889,0.2056857640723896,1.9149389596604385,1.9259537514611935
270,0.03323000971606096,0.7240419028116077,1.878782719830152,2.013469936542246
280,0.031233234745196334,0.48571776743906664,1.8906435119577572,1.9520385854060243
290,0.028011104319180878,0.18706887554462112,1.839119344344607,1.8486088626153632
300,0.02732789307854445,0.38920620648199195,1.7839622990462327,1.8259252327470648
