timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.42479049189186,46.766467781745305,10.274735355705726,47.881861862408925
10,3.592529534812012,2.5352224248203132,5.752431845717109,6.286320456589222
20,1.6838873348927477,0.8803609362248587,4.21280492140207,4.303807695961824
30,2.3418984566962116,2.936797411684475,4.139577754600305,5.0755180054511015
40,1.0555931583631142,0.5882490097517419,3.356409963714259,3.40756874354638
50,1.0627793914841843,0.7303122080257874,3.340242114747751,3.419148038082883
60,1.302186547951394,1.4325055962203024,3.503138556246791,3.784712938581384
70,1.0713848324050002,1.3243469145713513,3.167228821275839,3.432962737411375
80,1.0243911695919652,0.975944162351481,3.2118274949759806,3.3568292875139805
90,0.928065900788242,1.5620379483354607,2.7872499630694416,3.1951095299959067
100,0.8578467182167248,0.5755398694972845,3.017460481763269,3.071858378959546
110,1.295343811660666,2.036257055959436,3.178433439655884,3.7747558766451803
120,0.7736856261372295,0.5631697581847595,2.862408375996626,2.91728330600741
130,1.6257454870227839,2.2932872813242215,3.5530316354582583,4.228853314700171
140,0.9401444413568518,0.5237798140498535,3.1728919870237107,3.215834083861506
150,1.14198754898591,1.3220939913608623,3.2884541226619706,3.5442718629988033
160,0.9136870345938966,1.2675013832600495,2.905855747274239,3.1702614057097662
170,0.7508287713074987,0.6059439918469054,2.809261177449886,2.873867861329481
180,0.593073724434925,0.72694871588894,2.4485417156445584,2.5541752032278784
190,0.8389561052311805,0.6294712976786989,2.97191571935371,3.037847454620292
200,0.7107470618943499,0.4477845358642117,2.760019327881368,2.7961075946461444
210,1.230220911482254,0.8571338394310632,3.577394527810283,3.6786451345984426
220,1.4805596810500519,1.3013984809376893,3.8200155085239698,4.03561104314459
230,0.941108997364661,0.6784532692773193,3.1451391276727634,3.21748332878529
240,0.873702966819147,0.22105001612659286,3.092227275829034,3.100118164685117
250,0.9834051430109039,1.7801725897565541,2.7655816971840457,3.2889902056892693
260,1.1600644692633253,1.3492136978816494,3.3076172026619264,3.5722134821279337
270,0.9423796393220114,1.473738253243667,2.8625638147416783,3.2196546449180112
280,1.627847433975245,2.2308073244391724,3.5958059534624827,4.231586200673182
290,1.218040073357376,0.6670407282613253,3.5990967580452367,3.6603880678052616
300,1.5124327541563027,1.3725887970838229,3.8409322162515855,4.078818492617603
