timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.21013005677482,122.10032719651615,72.81236265414348,142.16233698407893
10,14.341082956474267,99.27440025406955,66.97519250191866,119.75426070280032
20,10.370759257719172,80.8671636543528,61.8971816823617,101.83692482454079
30,7.452007198944636,64.30427975466932,57.593114208018505,86.32500911638896
40,5.619611216525277,51.35303642610781,54.61205788417174,74.9640661685669
50,4.497285927387676,41.47395847457348,52.699114753827025,67.06180677097565
60,3.796870244402485,33.72142885988949,51.572623358230445,61.61874913045935
70,3.4121672868348205,28.94837373154242,50.736169988813344,58.4137593965225
80,3.1683123507509308,25.38819259375399,50.23695878109447,56.287763774651154
90,2.9617569154777845,22.03106817231101,49.76332937680888,54.42202601408537
100,2.8344680012416594,19.849864812554237,49.40091970970763,53.23972202445895
110,2.7517316924532884,18.445620757554483,49.10693196812201,52.45695084975192
120,2.673826696125486,17.290262989217567,48.73267386352999,51.70905816320276
130,2.611257911767001,16.28852098154021,48.434925374164926,51.10046880183196
140,2.5738938582296043,16.00445857584059,48.143028196446124,50.733557516003195
150,2.517499090004078,14.961127744480414,47.89220966522025,50.17468574893198
160,2.4917334981448254,14.900462017258345,47.641470693263294,49.91726653318294
170,2.445023032565543,14.179794503798247,47.37041756619415,49.44717416157917
180,2.417751234948626,13.984431014906532,47.14007768489511,49.170633867671725
190,2.3832754804257594,13.509779672429966,46.912272739957466,48.81880252961721
200,2.3686328148881195,13.531658528884002,46.74962066526101,48.668601940965175
210,2.357171951317469,13.705441983648335,46.57609699567277,48.550715250318085
220,2.355566235998967,14.31945267011891,46.373694172744,48.53417595879183
230,2.323185879842335,13.553006094154329,46.25475008746832,48.199438584306506
240,2.298165297345221,13.077766637989868,46.120898919118,47.939183319547915
250,2.2870843373708944,13.31404238287659,45.932783638680775,47.8234705701175
260,2.27945805257418,13.539613551379121,45.78358786130126,47.74367028805159
270,2.264120365494031,13.446069962633038,45.64343948536317,47.582773831440626
280,2.252175414477591,13.482855897114696,45.50151658280447,47.45709024453133
290,2.2249192441856525,12.774997200227642,45.40615256460107,47.169049642595645
300,2.2195639122127275,13.04308508810549,45.270761464737575,47.11224800635953
