timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,706.2968382475855,755.1442199103046,368.8550465747255,840.4146823131932
10,244.71035209170998,358.17085546501977,341.20959890830443,494.68207173063183
20,121.10264207048048,97.94460175281213,333.93037756089745,347.9980489463705
30,109.24339866418235,28.336835196415855,329.30293414306755,330.51989148035
40,103.23041492601962,32.66917489441029,319.6296918900652,321.2949033614128
50,96.64412020836468,37.02818724042155,308.6633012815955,310.87637447764456
60,89.18668659816964,2.3888830756746966,298.63184665373586,298.641401346447
70,81.40421166951435,18.020531030050105,284.74457348808136,285.3142332052755
80,75.64064130138324,23.457825342074546,274.02622453262376,275.02843725946457
90,71.89314864103883,13.434146881377988,267.79221859234144,268.12897762278294
100,68.76359820503333,5.854026383504657,262.162790228008,262.22814152000035
110,66.56655190182137,6.621801804485208,257.91995588299,258.0049454987663
120,64.36316780690954,11.82364810328835,253.42330033451765,253.69897084322108
130,62.36823168718334,3.8198952006278857,249.70710860494054,249.73632432464314
140,60.290405924185826,20.58786825899046,244.67640998824604,245.54104733055496
150,58.41515944691273,22.949169538701128,240.60028068228985,241.69228255555188
160,54.90031600382524,7.628753792950378,234.18394078030155,234.30816461195977
170,52.963959093336626,8.8306783394141,229.9695158350394,230.13899950537854
180,51.559591759933326,17.50933419538187,226.3912873234475,227.0673727331457
190,49.88227995206679,22.292004290745567,222.22814065002697,223.3434126005663
200,48.11402056990232,26.151335595946748,217.78459132007134,219.34908381368345
210,46.37893990829594,20.835946210615308,214.34738919288077,215.35770222654202
220,44.959311032136576,21.948192469427585,210.89710258669166,212.03610784990508
230,43.76089310592415,29.764349720573954,207.0627358836822,209.19104451654746
240,43.18230851781697,36.66677542496949,204.54304216411722,207.80353345844958
250,41.464994788163295,36.775893320957394,200.28112357036764,203.62955283593612
260,40.5578687806942,37.41698846325604,197.88339433877405,201.38984279425364
270,39.79385477349099,36.332805025226804,196.1473478089618,199.48397121947164
280,38.94477206626973,30.18508365855576,195.0221341048131,197.34429828669923
290,39.26994834245206,50.55785545660377,191.60858956237118,198.16646624101682
300,38.03083881639124,44.31194485260558,189.913902492079,195.01497074940488
