timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6784664906409,55.028636309291045,9.607929919437753,55.86110571226683
10,179.84346575924332,43.799168610274336,7.7402165603060755,44.47783856429712
20,112.21073904906255,34.56377459597354,6.297905621587412,35.132863952995464
30,74.75812231633896,27.82544823792241,6.934246594867352,28.676459779403185
40,49.326139693901446,22.348898912006234,6.5661445349491485,23.293508465512787
50,33.481653988718946,18.031950107330488,6.568635261806859,19.191096734577428
60,24.402848158263243,14.86493154033255,6.889494904717047,16.383874076081508
70,18.48979891681363,12.584628214996867,6.709315969251615,14.261409049773095
80,13.032804804566899,10.222022559321873,6.234669810579436,11.973339252281958
90,9.561394853554466,8.376504599607731,5.916883815138646,10.25550307830382
100,7.3360036235917985,7.101839823192817,5.500900924868798,8.983097453524023
110,5.457250048780778,5.989070065260276,4.9153626814297064,7.747886843300472
120,4.289747841342496,4.958319210442732,4.754187297753637,6.869295906770028
130,3.6260591224849605,4.34829659063309,4.58028024330643,6.3155878861222865
140,2.900304179158812,3.7632405416633943,4.212050165457188,5.648304698823084
150,2.592755637125833,3.4230615366630386,4.099141583868778,5.340441181062119
160,2.15740521999016,2.7877093445616667,3.995013645800891,4.871494372355547
170,1.9380317749177736,2.547266831252118,3.850945496173414,4.617179823668936
180,1.7738929160254135,2.3869003708059267,3.716924628792744,4.417332008835146
190,1.7692056852125864,2.280635333327401,3.776236885275746,4.41149209875054
200,1.5669784338756756,1.8221071963760447,3.7305077586767004,4.151718050714961
210,1.3296778461016172,1.3404819438694775,3.5818381405749897,3.8244550340039023
220,1.265453960990371,1.1047934233266439,3.5636252696752893,3.730950759644796
230,1.2454227213266245,1.0970930163069927,3.5349733871930766,3.701303815494328
240,1.3443625250635232,1.1377673608299557,3.673346322949797,3.8455152809082365
250,1.354557498068403,1.1027678748747765,3.6991938977156367,3.860068973315429
260,1.2416250366306014,0.9838620579940693,3.5622873064614384,3.6956562885280086
270,1.1381881906675095,0.7066914287660727,3.467081960648056,3.5383711079171167
280,1.045600481067643,0.35463975977451956,3.3728083154147885,3.391401670658324
290,1.0689596805363901,0.204738863856618,3.4229575637928953,3.429075164807603
300,1.106654541723735,0.3231499323532387,3.4740141162898546,3.4890113153959654
