timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.11246274411678314,2.120408535003662,3.0371570587158203,3.704113245010376
20,0.1103096529841423,2.0987284183502197,3.0088398456573486,3.6684844493865967
30,0.10814037173986435,2.0773000717163086,2.979588747024536,3.6322343349456787
40,0.10617027431726456,2.055654764175415,2.95415997505188,3.598996162414551
50,0.10382883250713348,2.0327789783477783,2.921459913253784,3.559089422225952
60,0.10191898792982101,2.0142629146575928,2.8942811489105225,3.5262043476104736
70,0.09958469122648239,1.990044355392456,2.8616528511047363,3.4855892658233643
80,0.0973343551158905,1.9690427780151367,2.8280141353607178,3.445981979370117
90,0.09568256884813309,1.9508931636810303,2.8048689365386963,3.4166173934936523
100,0.09363442659378052,1.9298150539398193,2.7747457027435303,3.379852294921875
110,0.09182915836572647,1.9087865352630615,2.7494895458221436,3.347111940383911
120,0.0899357795715332,1.8884625434875488,2.7213737964630127,3.3124260902404785
130,0.08829128742218018,1.870769739151001,2.696619749069214,3.2820022106170654
140,0.08631416410207748,1.8499287366867065,2.6661007404327393,3.245046854019165
150,0.08451465517282486,1.8311747312545776,2.637723684310913,3.2110416889190674
160,0.08276364952325821,1.8100839853286743,2.611659049987793,3.1776037216186523
170,0.08107811212539673,1.7914071083068848,2.585031747817993,3.145080327987671
180,0.07946955412626266,1.7735795974731445,2.5592381954193115,3.113725423812866
190,0.07811309397220612,1.757591724395752,2.5378470420837402,3.0870370864868164
200,0.07632528245449066,1.7388107776641846,2.5076329708099365,3.0515053272247314
210,0.0747203379869461,1.7186365127563477,2.4823720455169678,3.019251823425293
220,0.07325761765241623,1.7009930610656738,2.458465099334717,2.989553451538086
230,0.07202815264463425,1.686436653137207,2.4379019737243652,2.9643609523773193
240,0.07074355334043503,1.671104073524475,2.4162213802337646,2.93780779838562
250,0.06925174593925476,1.6525015830993652,2.391223907470703,2.9066669940948486
260,0.0678045004606247,1.6335257291793823,2.367222785949707,2.8761343955993652
270,0.0663098618388176,1.6143049001693726,2.3417563438415527,2.8442580699920654
280,0.06491344422101974,1.5982797145843506,2.316234827041626,2.814150094985962
290,0.0637977197766304,1.5840036869049072,2.296574354171753,2.789860725402832
300,0.062439318746328354,1.5678526163101196,2.27143931388855,2.7599995136260986
