timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.14407877624034882,1.2923766374588013,3.9884049892425537,4.192566394805908
20,0.1591304987668991,1.8967989683151245,3.976942777633667,4.406123161315918
30,0.1296193152666092,0.310529500246048,3.9644834995269775,3.976626396179199
40,0.12789562344551086,0.04306760057806969,3.949862480163574,3.95009708404541
50,0.1274159997701645,0.16371169686317444,3.9392831325531006,3.942683458328247
60,0.1273411512374878,0.6818748712539673,3.8820953369140625,3.9415252208709717
70,0.12287367135286331,0.16507428884506226,3.8682477474212646,3.8717682361602783
80,0.12293583899736404,0.3145521581172943,3.859951972961426,3.8727474212646484
90,0.12406379729509354,0.6166661381721497,3.841289758682251,3.8904736042022705
100,0.13261649012565613,1.245681881904602,3.8245902061462402,4.022339344024658
110,0.1393010914325714,1.5780744552612305,3.8084661960601807,4.122467041015625
120,0.11886212229728699,0.27627336978912354,3.798006534576416,3.8080413341522217
130,0.1290879249572754,1.2408500909805298,3.7694854736328125,3.9684667587280273
140,0.1480109840631485,1.982798457145691,3.758436918258667,4.249392986297607
150,0.1229199469089508,1.0477917194366455,3.72805118560791,3.872497081756592
160,0.11355298012495041,0.4312630593776703,3.6969547271728516,3.7220242023468018
170,0.12536261975765228,1.375840187072754,3.6607789993286133,3.91078519821167
180,0.12317577749490738,1.3201814889907837,3.6447999477386475,3.8765249252319336
190,0.11475744098424911,0.8931032419204712,3.6335620880126953,3.7417118549346924
200,0.11083542555570602,0.6725388169288635,3.615192174911499,3.6772167682647705
210,0.10624860972166061,0.017597947269678116,3.60028076171875,3.6003236770629883
220,0.10669904947280884,0.43539491295814514,3.5815799236297607,3.60794734954834
230,0.10464166849851608,0.19929556548595428,3.5674312114715576,3.572993755340576
240,0.10950125753879547,0.8558639883995056,3.5533995628356934,3.655017614364624
250,0.11658825725317001,1.2977222204208374,3.541141986846924,3.7714412212371826
260,0.10325353592634201,0.451355904340744,3.5203990936279297,3.549215793609619
270,0.11238614469766617,1.2005594968795776,3.5028228759765625,3.7028515338897705
280,0.10468574613332748,0.7946637868881226,3.4842748641967773,3.5737462043762207
290,0.0985344722867012,0.06053489074110985,3.466632843017578,3.467161178588867
300,0.09831118583679199,0.3794777989387512,3.4423773288726807,3.4632303714752197
