timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.38559368505183,113.33665530602474,3.4416556509403393,113.38889905796036
10,21.189348614314678,45.041371273097575,23.58761125644928,50.843883908946125
20,12.568267921171792,33.63310937436025,20.05349446344151,39.15774107865466
30,7.538001186126836,23.363297073151323,19.333713936519104,30.325503206170776
40,4.9208374617174355,16.011558048770095,18.54648697679409,24.501880954929298
50,4.115707259503942,13.520944780278901,17.868976968705557,22.40795139363438
60,3.585679262946796,12.472787945256691,16.78935469135632,20.915374012422276
70,3.3230884198213326,11.829360886755167,16.293649322024507,20.134964296422343
80,3.122908360881465,11.824138768440674,15.530117913660446,19.519088606477986
90,2.7540071698870974,10.299180818720165,15.162972966721677,18.32999931058989
100,2.72457433193501,10.640578492858474,14.804599212183659,18.231787309423925
110,2.629618486317821,10.172375830841167,14.74232767533311,17.91126615655002
120,2.4618256772732794,9.327586370402173,14.606124233691418,17.330399090250058
130,2.4375844940331204,9.425607365073889,14.441026074053932,17.244863243065765
140,2.2513096230543903,8.388081227298791,14.293350458757848,16.572862577498057
150,2.095797822934445,7.680151766077314,14.025070525598858,15.990226214722615
160,2.027802580253821,7.535798588183092,13.805928234975866,15.72869717398635
170,1.9839073089992383,7.5126233870560855,13.623405651384125,15.557528457242398
180,1.930755446931442,7.196701633955999,13.555797656997209,15.347708771202168
190,1.8915339089794052,7.239314565217964,13.355128659856122,15.191021588276657
200,1.826856689740019,6.6828242555612,13.349770639137034,14.92904940538018
210,1.8190407915848708,6.759919792071607,13.275031486897227,14.897079464557951
220,1.7851072353973407,6.439830962463049,13.278240090214434,14.757475485952046
230,1.7909778462848969,6.647277767107408,13.202764692808735,14.781721728092347
240,1.7252500229407042,6.057634726577204,13.182775288918942,14.507946195060343
250,1.7108130898322602,6.13577036364696,13.079431142222026,14.447117254301487
260,1.6986400947517422,6.040686113631876,13.066912521184472,14.395627515315633
270,1.6433470918233748,5.807575644615243,12.913574653616386,14.159390707316883
280,1.6216602590372817,5.610957353792089,12.898050595980573,14.065651481625313
290,1.5414855487932038,4.955881594125415,12.786730409990657,13.71354210088593
300,1.5576673876556102,5.46034032021313,12.657808059906706,13.78533355758882
