timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5710253459150945,25.8648621394796,3.267108615787966,26.070387266046538
10,4.321794981181554,22.750290808635686,3.111793024392247,22.962120714432054
20,3.280584380850979,19.739567969828094,3.2528066078935836,20.00578152594443
30,2.571727689899362,17.41105244872566,3.2566901595709794,17.71301154992347
40,2.135185159940913,15.781333584539592,3.382617301184711,16.139782821116007
50,1.7747045965800083,14.268937969432466,3.593239486487032,14.71441336862469
60,1.54023480391137,13.19394920675101,3.718649002912433,13.707977461215318
70,1.3383210379067498,12.181930581817452,3.856907300468116,12.77791714735322
80,1.1569203042119187,11.20958356389408,3.9356719169577303,11.880415696172172
90,1.0290322503104454,10.473604040334552,3.980647302156031,11.20454972490525
100,0.9223474745206155,9.810500991219193,4.034905475076495,10.607845770537724
110,0.8315231644087431,9.203207743124251,4.092284605787392,10.072031873354385
120,0.7337204015694034,8.50297561601858,4.14889077523869,9.461177991744327
130,0.6708816381185203,8.027804890489918,4.171559479461565,9.0469641234206
140,0.6092686265168693,7.545920939736422,4.170113860112872,8.621529587901328
150,0.5511990906396008,7.06643436528827,4.160744454914802,8.200383470181825
160,0.5223908490653423,6.807421336090127,4.170215622592757,7.9832126105955465
170,0.49499015467251817,6.561853103427126,4.163037679278319,7.771023025963005
180,0.47230985353324606,6.335925123470651,4.180652456355283,7.5909025900123375
190,0.44931739112168434,6.126429974926119,4.157352219763468,7.403831556487862
200,0.43176441763412876,5.953733896481711,4.1507001386812306,7.257772313276554
210,0.41781891342916827,5.813392421106757,4.144680445652843,7.139601350100615
220,0.3970878148250205,5.6080524942168655,4.122433823696931,6.960223660821001
230,0.37492599354863465,5.375360202755697,4.104445626825096,6.763207169156762
240,0.35975261862873537,5.220925438064717,4.078205125159162,6.624939205208279
250,0.3434349460412785,5.046802020001859,4.053252124891954,6.472948587547716
260,0.3372071714206985,4.987325613247648,4.033095354782625,6.413990560744942
270,0.32239531261043486,4.815542429684849,4.0178077662299865,6.271541129457181
280,0.31531580019050937,4.733415502968565,4.007905350616327,6.202300188094909
290,0.29844224578204487,4.520662179186976,3.9966945651472967,6.034066123718688
300,0.2839448098261132,4.343854950359317,3.9714217818087088,5.885683205778732
