timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.87063119723825,406.80289083366387,210.67045166945562,458.11639481384884
10,37.80786939493323,42.350238061827405,189.77441010589325,194.44245779904458
20,35.892081963630346,54.24947359128955,181.518805027739,189.4520571638913
30,35.19271937360146,45.99458626544542,181.87143098318649,187.5972264549811
40,34.66123229921854,44.83182557873697,180.69681711224536,186.1752730606794
50,34.54239907816301,36.98754439831194,182.1381910461008,185.8558556466893
60,33.82626105649204,41.54882035055526,179.16460750932174,183.91916989942084
70,33.34209190186721,44.98495609011151,176.97018287677147,182.5981705874054
80,33.19960167085046,42.23840051571887,177.24423599294897,182.2075785219991
90,32.870936297206505,51.3042519259827,173.8930994361818,181.30343708051015
100,32.829963245178995,43.09571601778597,175.99068869145702,181.19040605169744
110,32.97029691820403,36.62922810007371,177.84430428607146,181.57724779884737
120,32.39724949186004,46.73239691306528,173.81982789837232,179.9923595374538
130,32.4774969155073,38.66801456888795,176.0178444499522,180.2151406389244
140,32.2491928065207,42.54066787177976,174.46915023448597,179.58060253412867
150,32.09932024244535,44.62997801165176,173.5150866787232,179.1628316432997
160,32.13583038628643,34.70560535264732,175.87311148493598,179.26469364123665
170,31.77495367942958,41.191903530555,173.43062233342482,178.25530477219908
180,31.679340411233277,40.580275091747524,173.2991104556263,177.98691078625214
190,31.708284713480147,46.239396992733916,171.95988741339795,178.06820242109524
200,31.54495542636382,38.74713178168631,173.33094128013167,177.60899590494796
210,31.46277945022841,41.525462595972385,172.44829777767856,177.37750547977726
220,31.358691744289843,42.64328373903681,171.87274971979076,177.08385512036335
230,31.433543713300224,44.074521056929676,171.7293810240475,177.29507526522056
240,31.337720319201612,41.8694475210613,172.0019467432933,177.02463195612526
250,31.189665813073503,40.23821843446775,171.96090134182703,176.60596199753138
260,30.938356634106206,45.322143503433885,169.95369940769268,175.89302610992343
270,31.140952583709538,38.68366056769709,172.17586064484402,176.46799308574214
280,30.906875985297187,40.718955757440895,171.02293012143355,175.80351528139926
290,30.87958371281528,43.3217372881186,170.3021162262951,175.72587661700618
300,30.718041751064277,40.93280838497917,170.4187400164162,175.2656319734827
