timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.96589136658466,68.87283393006417,3.220480269327547,68.94808733187112
10,30.416432379774147,48.707846496381265,36.58347222472746,60.91637505903027
20,22.441956436549496,34.6311301629762,39.22503676090104,52.32512479926864
30,18.100767957975634,27.49888006234489,38.1064992644273,46.99248547239257
40,15.849879296663673,23.489361568023188,37.174388593756895,43.97368843061687
50,13.389316014829767,18.79980434257749,35.77798080509905,40.41653812252147
60,12.920347613558521,18.79111779517942,34.97393745150567,39.70242321136254
70,11.965713729589147,17.159409417190506,34.1375415556409,38.20755259120735
80,11.121569711272924,16.120627950749775,33.120339056972256,36.83519383382279
90,10.172649773556937,14.03026423323378,32.31431506189768,35.22872794146769
100,9.810525762402067,14.094274938239073,31.594865990827977,34.596013397688644
110,8.871971401437518,12.02390790129354,30.623620781295404,32.899551835479116
120,8.545504105591721,11.848509269356782,30.03605048897335,32.28856610136458
130,8.468624342643686,12.581919127495928,29.578158848577477,32.14299565694725
140,7.879450797043304,11.264176488356494,28.886178793299045,31.004725401771953
150,7.581964811497993,10.837869541042265,28.417253400251465,30.413807834645684
160,7.559535953263276,11.16037323163008,28.243750735850124,30.368789674567534
170,7.539888039552571,11.776177388119024,27.949740373552096,30.329298389930052
180,7.088631044443475,10.836847608164256,27.338173335823456,29.407702858640693
190,6.767549917557346,10.098065089233943,26.90111840417775,28.73397100892942
200,6.751704988810841,10.21493124524317,26.820946819414814,28.700313737569537
210,6.726434643539892,10.574743047418169,26.623294987528272,28.64655348400339
220,6.704555958857551,10.76886850129907,26.495042898292315,28.599927045022707
230,6.668013998933959,10.877667157374999,26.366153778723742,28.52188121197378
240,6.663300472921312,10.672625488907965,26.438943300932287,28.51179857000256
250,6.641024244973014,10.873467904407311,26.30537309407589,28.464099456801854
260,6.617201105813113,11.03582484995367,26.182228797227037,28.412999400084455
270,6.305374992844264,10.66067868521789,25.60479797025435,27.735460139089096
280,6.307725638243783,10.373226199309451,25.72816950511057,27.740629550638204
290,6.002805923413739,10.183210925072117,25.0727848056806,27.061824082209906
300,6.005093031442747,10.150029013481655,25.091796684603832,27.066978956581302
