timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.564004266586213,46.1242893161479,3.918986553154049,46.2904798044211
10,15.330904090678326,31.60070906540643,29.525675024058234,43.24777796676675
20,12.052530813046557,26.856469112441413,27.370400545190424,38.34590928888869
30,10.434460602049626,22.233027264563447,27.905137378325747,35.679184315929284
40,9.400875976699258,19.33193267440676,27.806172843984008,33.8660134819159
50,8.487341446158466,17.073654188755633,27.275373307694984,32.17849680192244
60,7.541388403282426,14.689288623261064,26.53816468678625,30.332315856202868
70,7.384495283197455,14.419760511173896,26.32449299322742,30.015136590561927
80,6.960198674287745,13.387869850416871,25.882603793501993,29.14007958573732
90,6.637270909747092,12.3198723606308,25.650882947900847,28.456054733380473
100,6.316123874890376,11.811538921883793,25.120801361291214,27.759090632378896
110,6.026634076654194,11.042975587825213,24.76493584725202,27.11548187570731
120,5.418892940870183,10.798834342393658,23.334311981108456,25.711961006235256
130,5.149966767612581,9.688547533722922,23.117698681649227,25.065832235310577
140,4.816786353830959,9.2501779062949,22.407189557578853,24.2414507644938
150,4.257055517968038,7.4350023665520295,21.542551218494673,22.789488216985053
160,4.114215309724144,7.584119258091828,21.081162275011934,22.403889568250097
170,4.0989733282520096,7.957962971120315,20.89845858902094,22.362351084954042
180,3.968535554730334,7.301050963475809,20.757070903810817,22.00366645986756
190,3.9424315140894715,7.672282475679878,20.54538211696952,21.93117973842072
200,3.911886717790243,7.825387968095778,20.39640857404047,21.846056384858336
210,3.9096056191149304,8.04090248958865,20.305560142112522,21.83968602182782
220,3.8972006861943234,7.999496391083061,20.28463805949607,21.805010518587405
230,3.872842998638593,8.08344824144665,20.177827196250874,21.73676254261219
240,3.847967550009939,8.587365166400826,19.892440790413286,21.666841973421334
250,3.852617370709168,8.4751282923298,19.954736772382383,21.679928948834647
260,3.8440505195483774,8.634839096790788,19.85985189162888,21.655811307473613
270,3.7135596094875747,8.023425197197223,19.71494155361524,21.285071584504575
280,3.5360393529308762,7.587670388389168,19.33453022792975,20.770093910658346
290,3.4170650057903504,7.096096658895612,19.14490383663583,20.41768671290709
300,3.4228006722651965,7.274915780056504,19.096001738831063,20.434815438764158
