timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.58708391481122,46.711041913363566,10.6083215652107,47.90050023812824
10,2.3794182139899243,1.8993867897047862,4.750361057539112,5.116014108061975
20,1.7062597201132583,0.4396089904963109,4.309942094358189,4.332303881452205
30,1.7049171383425539,1.8228709303548687,3.9282604410903392,4.330599095017696
40,1.6899455032366135,0.8796067112948873,4.220863960026163,4.311542709472185
50,2.9588394345590077,0.2598638330871304,5.699096820409559,5.705018297967946
60,1.7303274803918647,1.7990823627033683,3.9745320399413284,4.362751687216511
70,3.767452458266965,1.1777204353410777,6.328898136098941,6.4375443331239754
80,2.049905438980034,1.0797602845486702,4.624183988196377,4.748574504920437
90,1.7657684170615169,2.2463930850955354,3.7917239739875117,4.407204622850712
100,3.14603662385724,0.604394359157403,5.851590409542379,5.882720702398648
110,2.18767403470647,1.4029237883648809,4.700661573205532,4.905549345564793
120,2.175254298833947,1.5809888151284246,4.629068119353208,4.891604776264474
130,2.476012397719506,2.1273437448664794,4.765558200892318,5.21882519106691
140,1.7765036176566658,1.0817521812672255,4.286181518851824,4.420581386449448
150,2.101136574752493,2.0645091894122065,4.3416936936073665,4.807546393148736
160,2.4581294870851207,1.9517275906037057,4.819770095140698,5.199944649506985
170,2.3235767400692775,1.9177728820706437,4.67776563260244,5.0556250000135545
180,2.2797085565564057,2.06898590400087,4.560273177252231,5.007673523915119
190,2.137253990876127,1.2840946602887509,4.675563581329561,4.848689915805856
200,1.99760180119692,1.6848399841111799,4.3743495563462185,4.687602778944278
210,2.305470898515582,2.2725843807504136,4.493944827881252,5.035889185007092
220,2.00267066479614,1.5098012287756224,4.444083433324037,4.693546347140671
230,2.5124757261348094,1.25982633386903,5.103926977923276,5.257112609359144
240,2.386286442937854,2.119506996271599,4.664422897323112,5.123392515932816
250,2.176734104019145,0.45746448981954035,4.871837577830848,4.893268349907921
260,1.835803690108571,1.5843192660125802,4.205207849147963,4.493755733369837
270,1.981099477088334,1.520877103103588,4.413505079324925,4.66820032217681
280,1.9274371206558278,2.154698231941538,4.069285423324606,4.604542140888071
290,2.5285396650670373,0.8421646498561206,5.206216958432497,5.273891951465958
300,1.5205992828536574,1.6985279229248342,3.720429411564595,4.089815657384845
