timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.16341866552829742,2.5420026779174805,3.670872449874878,4.465095520019531
20,0.15027718245983124,2.4446702003479004,3.515310287475586,4.281800746917725
30,0.13747595250606537,2.343266248703003,3.3587453365325928,4.095371723175049
40,0.12610144913196564,2.249776601791382,3.2129247188568115,3.922292470932007
50,0.11534284800291061,2.1467273235321045,3.0762624740600586,3.7512435913085938
60,0.10570749640464783,2.0724992752075195,2.9327566623687744,3.59114408493042
70,0.0980662927031517,1.9945012331008911,2.825960636138916,3.458914279937744
80,0.0901421308517456,1.9141777753829956,2.7079999446868896,3.3162238597869873
90,0.08302640914916992,1.8438832759857178,2.59409236907959,3.1826438903808594
100,0.07701504230499268,1.7652552127838135,2.505934953689575,3.065262794494629
110,0.07074620574712753,1.6917381286621094,2.4018867015838623,2.9378628730773926
120,0.0649736300110817,1.620205044746399,2.3025460243225098,2.8154542446136475
130,0.05998560041189194,1.5562498569488525,2.2127649784088135,2.7052252292633057
140,0.05433143302798271,1.4880270957946777,2.1010019779205322,2.5745747089385986
150,0.0501629076898098,1.4252233505249023,2.0220320224761963,2.4738380908966064
160,0.046243127435445786,1.3686093091964722,1.9412806034088135,2.375218152999878
170,0.04238046705722809,1.3090062141418457,1.8592795133590698,2.273855209350586
180,0.039104245603084564,1.2581868171691895,1.785408616065979,2.184197425842285
190,0.03626701980829239,1.2114028930664062,1.719616174697876,2.1034677028656006
200,0.033568885177373886,1.1708621978759766,1.6506015062332153,2.0237104892730713
210,0.03115755133330822,1.1237728595733643,1.5932217836380005,1.9496721029281616
220,0.028469938784837723,1.078505277633667,1.5199205875396729,1.8636878728866577
230,0.0262591615319252,1.0340349674224854,1.4609547853469849,1.789865255355835
240,0.024036595597863197,0.9896656274795532,1.3975071907043457,1.7124440670013428
250,0.022258253768086433,0.952415943145752,1.3447718620300293,1.6478796005249023
260,0.020430415868759155,0.9170416593551636,1.28512442111969,1.5787687301635742
270,0.01879730448126793,0.8730892539024353,1.2373301982879639,1.5143550634384155
280,0.017319519072771072,0.8391484022140503,1.1869336366653442,1.453609824180603
290,0.01592509262263775,0.8025091886520386,1.1396666765213013,1.3938655853271484
300,0.014658869244158268,0.7730301022529602,1.0912408828735352,1.3373041152954102
