timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,74.52006530761719,27.132434844970703,9.14067268371582,28.630765914916992
4,62.07450485229492,24.757410049438477,8.360037803649902,26.130815505981445
6,50.8438606262207,22.4428653717041,7.4565629959106445,23.649152755737305
8,42.6439094543457,20.516050338745117,6.940800189971924,21.658323287963867
10,35.503509521484375,18.696958541870117,6.400180339813232,19.762048721313477
12,29.580142974853516,17.027395248413086,5.953946113586426,18.0383358001709
14,25.336877822875977,15.62825870513916,5.870542526245117,16.69447898864746
16,21.11826515197754,14.241660118103027,5.429187297821045,15.24142074584961
18,17.462738037109375,12.954268455505371,4.927179336547852,13.859658241271973
20,15.237916946411133,11.955641746520996,4.967867374420166,12.946702003479004
22,12.917732238769531,10.94133472442627,4.730990886688232,11.92036247253418
24,10.510712623596191,9.919781684875488,4.149190902709961,10.752573013305664
26,8.800216674804688,9.04948902130127,3.8612356185913086,9.838820457458496
28,7.3460822105407715,8.258772850036621,3.549591064453125,8.989265441894531
30,5.92542028427124,7.452897548675537,3.1038622856140137,8.073390007019043
32,4.874819755554199,6.776886940002441,2.7743165493011475,7.3227739334106445
34,3.988459587097168,6.152700901031494,2.4530246257781982,6.623673915863037
36,3.3509814739227295,5.614194393157959,2.3111934661865234,6.0713090896606445
38,2.803071975708008,5.134913444519043,2.11340069770813,5.552818298339844
40,2.342583656311035,4.682716369628906,1.9597433805465698,5.076260566711426
42,1.976853370666504,4.28500509262085,1.8395988941192627,4.66319465637207
44,1.7010236978530884,3.941802978515625,1.7814180850982666,4.325651168823242
46,1.4166381359100342,3.5925559997558594,1.636020302772522,3.947533369064331
48,1.1645619869232178,3.2666051387786865,1.4626950025558472,3.5791313648223877
50,0.9594130516052246,2.9639956951141357,1.3297648429870605,3.248621702194214
52,0.8040319085121155,2.7046701908111572,1.2365726232528687,2.973945379257202
54,0.6616430282592773,2.4560978412628174,1.1160907745361328,2.6977903842926025
56,0.5562872886657715,2.2437350749969482,1.0415444374084473,2.473693609237671
58,0.4431145489215851,2.0225322246551514,0.8852255344390869,2.207772731781006
60,0.3671952784061432,1.8392237424850464,0.8101882934570312,2.009763240814209
62,0.3033343255519867,1.6728447675704956,0.7336679100990295,1.8266575336456299
64,0.25195351243019104,1.5211570262908936,0.6764394640922546,1.6647788286209106
66,0.20343931019306183,1.3767831325531006,0.5850648283958435,1.4959386587142944
68,0.17189563810825348,1.2587676048278809,0.5534946918487549,1.3750824928283691
70,0.14412584900856018,1.1493642330169678,0.5141462683677673,1.2591204643249512
72,0.11975418031215668,1.0463645458221436,0.47161129117012024,1.1477351188659668
74,0.09783796966075897,0.9484789967536926,0.42024466395378113,1.0374090671539307
76,0.07971788942813873,0.8608373999595642,0.36858630180358887,0.936427652835846
78,0.06528934836387634,0.7809524536132812,0.3290838301181793,0.847456693649292
80,0.053715262562036514,0.7099934816360474,0.29457995295524597,0.7686793208122253
82,0.043624043464660645,0.6436519622802734,0.25607943534851074,0.692722499370575
84,0.03614073246717453,0.5859215259552002,0.2329035848379135,0.6305141448974609
86,0.03047575056552887,0.5359715819358826,0.21901538968086243,0.5789933204650879
88,0.02454533241689205,0.48420825600624084,0.18852326273918152,0.5196139216423035
90,0.020500795915722847,0.44191187620162964,0.17384666204452515,0.47487762570381165
92,0.01722094602882862,0.4041167199611664,0.16161713004112244,0.43523603677749634
94,0.014087610878050327,0.3661987781524658,0.1444375365972519,0.39365431666374207
96,0.011866860091686249,0.33507075905799866,0.13514098525047302,0.3612968921661377
98,0.009716087020933628,0.30381274223327637,0.12072613090276718,0.32692041993141174
100,0.00809886958450079,0.2770281732082367,0.11109887808561325,0.29847538471221924
