timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,2203.546875,1345.513427734375,627.009033203125,1484.434814453125
20,2134.808837890625,1325.4935302734375,614.716796875,1461.0985107421875
30,2080.191650390625,1309.41748046875,604.662109375,1442.2869873046875
40,1969.028076171875,1277.9486083984375,579.5468139648438,1403.2205810546875
50,1873.043701171875,1249.53271484375,558.3111572265625,1368.591796875
60,1822.87158203125,1232.8748779296875,550.3555908203125,1350.1375732421875
70,1789.9146728515625,1221.053466796875,546.75732421875,1337.876953125
80,1751.4434814453125,1206.6871337890625,543.4605712890625,1323.421142578125
90,1691.394287109375,1185.94921875,533.7777709960938,1300.5361328125
100,1615.72314453125,1160.9296875,517.6527709960938,1271.1109619140625
110,1557.1541748046875,1141.03173828125,505.1735534667969,1247.85986328125
120,1514.7633056640625,1125.051025390625,499.0221252441406,1230.7572021484375
130,1440.6697998046875,1100.1953125,479.834228515625,1200.279052734375
140,1385.3709716796875,1079.73876953125,468.5456848144531,1177.017822265625
150,1316.3262939453125,1054.6058349609375,451.8101501464844,1147.3126220703125
160,1270.6053466796875,1036.262451171875,443.5826416015625,1127.2113037109375
170,1236.3172607421875,1020.9227905273438,440.4925537109375,1111.8980712890625
180,1180.9320068359375,999.7908935546875,425.8531188964844,1086.7069091796875
190,1150.7998046875,986.6174926757812,421.1718444824219,1072.7532958984375
200,1104.3809814453125,967.6112060546875,410.0116271972656,1050.895263671875
210,1063.848388671875,950.55908203125,400.3569641113281,1031.4302978515625
220,1021.1162719726562,931.3822021484375,391.9732360839844,1010.5029907226562
230,984.7227783203125,915.5538330078125,382.7317199707031,992.3319702148438
240,958.0650024414062,901.87744140625,380.37066650390625,978.8079223632812
250,931.5626831054688,888.9413452148438,375.9605712890625,965.1749267578125
260,895.3004150390625,871.9332885742188,367.467041015625,946.203125
270,863.4077758789062,856.6843872070312,359.8609619140625,929.1973876953125
280,847.5432739257812,848.48095703125,357.24346923828125,920.62109375
290,813.8906860351562,832.013671875,348.7745056152344,902.1588745117188
300,769.387451171875,810.4830322265625,335.4175109863281,877.1473388671875
