timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.94105706644667,91.63601894974063,3.6944543777484964,91.7104626643356
10,53.48421681880837,74.31212915150635,31.666731957441723,80.7779329513613
20,43.61852172377301,63.38040339350147,36.11625833301861,72.94833548683826
30,40.03646982909576,57.95628721329984,39.05788129941486,69.88883543993047
40,35.75479969177119,52.547701307207,40.01030679368303,66.0460866546693
50,31.058655181753107,47.14418218684713,39.580070971478115,61.55612018454281
60,29.726521325309466,44.96762857613112,40.05680943269034,60.221554294851565
70,28.581121354444434,43.249050637090775,40.20468162083341,59.049951780185395
80,27.653398046449816,41.45831049185908,40.68074548023284,58.08368584780822
90,25.341433102819032,38.464363213700004,40.151557891425384,55.602651362537756
100,24.75041614179975,37.64484373362586,40.03019497292587,54.95043920934181
110,24.159618719395315,36.8666540100607,39.85377404799581,54.2906390067959
120,22.63601728533239,35.020201208041286,39.18136822724361,52.550871627505394
130,21.916748731699226,33.6572581252053,39.25598452160649,51.709219151591384
140,21.29539351760298,32.6409185287386,39.14854335409957,50.97095260192381
150,20.665459518503674,31.73616887106332,38.91017407625928,50.21141365523827
160,19.595025196563807,30.669372508751366,38.078637894497106,48.89369155607689
170,18.50612940928016,29.39667898021652,37.33072531931675,47.51576357307309
180,18.480767799472773,29.127387434931833,37.499986303344876,47.48319356925857
190,18.470111068139605,29.019983977846383,37.56586323031284,47.469501264633394
200,18.457514548934256,28.979119299349975,37.57695330390719,47.45331152796377
210,17.84076306581169,28.051989615569152,37.27812995091125,46.653757555303365
220,17.388664282819867,27.493055756227008,36.9533344596806,46.058843260594635
230,17.306346573182427,27.14454664910343,37.074895402993434,45.94969294705086
240,17.243243853182275,27.031863267727466,37.0533955038283,45.86584513653092
250,16.286131875468055,25.991310831598703,36.2127028825842,44.574747209682556
260,15.621378339358266,25.090399469956683,35.725061397283916,43.65556273147453
270,15.093617770040726,24.400309778644445,35.29938031539869,42.91178588622208
280,15.079027804859402,24.177080340940385,35.42753418431152,42.89104093156107
290,15.072983860595317,24.1386762566361,35.443311633789826,42.8824443215709
300,14.912668529524636,23.60750627328184,35.52507858061631,42.653787177717355
