timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2112.244736102633,1299.322880930575,651.1564997701432,1453.356369271705
10,112.22588533162406,92.92608986239318,321.85497845226894,335.0013213878776
20,90.95289312251784,73.97646609032319,292.37027138083846,301.5839735836734
30,89.2740363120396,37.433162193591606,296.4334574238,298.78761070707
40,94.32008663480273,79.6015957289019,296.62041836700183,307.1157544555517
50,89.37727263817182,66.27991955350348,291.5205737201972,298.9603195043981
60,91.31018413732801,77.3899277062072,292.09755772165573,302.1757504124512
70,89.91820214694783,71.45751283209604,291.2250435776406,299.86363925449155
80,98.48025266740783,99.42209496550339,297.64996170011216,313.81563483581857
90,90.18687575382286,74.87940990054373,290.82632227288025,300.3112980788816
100,104.27450683788041,118.48805543630317,300.39155706644607,322.91563424194936
110,90.16972173790047,76.64647374088719,290.33608077706765,300.2827363301135
120,93.82980563442251,94.7998810147755,291.2778539367642,306.31651218049365
130,93.65126274287407,89.92864228890292,292.51342198085314,306.02493810615186
140,92.27777841204353,95.81956904061528,288.26444213762176,303.77257679396195
150,100.90955469892937,115.09869716121213,296.0774300934148,317.6626429074237
160,94.81201706475899,95.1042333364203,292.86037947501654,307.91560055437105
170,87.27335095415468,73.3420973714919,286.1717800680306,295.42063393431863
180,95.26919732579799,94.76216340203747,293.75045483056454,308.6570869521677
190,89.54415445847283,82.14592619278869,287.74329057060874,299.239292972151
200,91.16587346397894,89.03225828522896,288.511924274563,301.93686999765185
210,91.20543903198536,81.80292912213302,290.712434923284,302.00238249388923
220,87.60661775087708,75.54220453414949,286.1817483435969,295.98415118191224
230,87.99724541000559,76.54606019244139,286.5971843529185,296.6432965870046
240,95.1050229707074,102.01536300539136,291.0290169065373,308.3910228439009
250,88.45789148871296,77.55295566750296,287.1296406781217,297.41871408624064
260,84.7745780133298,61.868894942023054,284.5115425637116,291.1607425689971
270,90.17624463996506,86.45178335365001,287.5801345624183,300.2935974008854
280,88.1096884821269,73.87703814893753,287.49238549302015,296.8327618072623
290,88.71484621370543,74.36237102527,288.41824489654863,297.85037554736346
300,99.64113465463512,106.72582560366818,297.0702489376049,315.6598401042412
