timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17312392035653654,3.3113141923523024,3.1868976455204323,4.595771783226127
10,0.0689186857355583,0.5708748108429605,2.842917798685556,2.8996688879487795
20,0.06540958456078523,0.42359512546737293,2.7929440535205994,2.8248839474243534
30,0.04556309179603737,0.14605804280841864,2.3531604805553594,2.3576889530038856
40,0.039370168526368314,0.07384794763300317,2.1903668735733124,2.1916114072108983
50,0.03480353173756297,0.3056882833018115,2.0377893771032065,2.0605899330004216
60,0.03139446237991674,0.0388783895287272,1.9566841546804368,1.9570703641795413
70,0.030800807317935722,0.5349910619270457,1.8631916317025283,1.9384783962655239
80,0.029298155491529847,0.40891279084058335,1.8458508334785904,1.890601748112659
90,0.026538194236649347,0.008131199409778963,1.7993314259655941,1.7993497983636255
100,0.026245010167824937,0.1642782777976283,1.7818259982160118,1.7893829217008421
110,0.02951839272076594,0.03662496450974675,1.897340908721494,1.8976943673662112
120,0.031964017348994886,0.35787525403014525,1.9420441341870258,1.9747430507732837
130,0.030450533921248635,0.3517517587331969,1.895055629426333,1.9274244831879492
140,0.030492395361522307,0.14725707615605085,1.923119233856209,1.9287488779272746
150,0.028450812184155048,0.07743028013833855,1.8614520241426085,1.8630617505780414
160,0.02893205191385719,0.3047063818854083,1.8538781929589876,1.8787523342608459
170,0.03356560762523855,0.6873639677976601,1.9032958009864258,2.0236116550067367
180,0.03187222517780236,0.33524195980760163,1.943199500842939,1.9719055432986357
190,0.035185930046927175,0.4787722052542087,2.0158027287413662,2.0718792111812685
200,0.02638007156136194,0.15832340890998114,1.7869813733436843,1.7939812514310614
210,0.026505208232155058,0.0009244334634286967,1.7982309500577751,1.7982311876738533
220,0.026927447424683473,0.4728541380392615,1.749730707837789,1.8124978857398382
230,0.02393322614368385,0.014582671394213815,1.7086956824503414,1.708757908402893
240,0.025280865140359425,0.41633891356475844,1.7061440314860776,1.756207717533393
250,0.02681388916098073,0.48576340491042735,1.7422193868997888,1.808672020472382
260,0.025436610976353875,0.1348849527455387,1.7564374707452604,1.7616090767009498
270,0.024690084145100308,0.24588138697774548,1.7180607117445348,1.7355662665833989
280,0.029584102307019668,0.501570033131549,1.8323995152042625,1.8998053798893189
290,0.026024889801212717,0.4611000371418566,1.7211691699236684,1.7818632258812546
300,0.02488384543513277,0.35036301263059955,1.7067732428376678,1.7423630916333708
