timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.938751598209834,24.085802317777553,10.059840669178104,26.10222725325002
10,6.496419210012868,0.6612291154728548,8.42753744382026,8.453437839727783
20,5.004774733438676,1.5430812710284958,7.257507992336387,7.419738679214076
30,4.139168752232809,2.076899064548659,6.420073718442632,6.7476556132156675
40,3.234900598941351,1.3837668413054691,5.802507726600487,5.965224772659858
50,2.5548000912183535,0.03572369542175911,5.301087135766332,5.301207504276916
60,2.4181021425807727,1.1801930689283961,5.020584417021775,5.15743381619081
70,2.2711662001657156,1.0076874147924135,4.895650546749824,4.998282525210322
80,2.3792066848939806,1.4537875725505207,4.904872600560737,5.115786697452679
90,2.146316893156193,0.26876365594278445,4.851520578330303,4.858959335569513
100,2.0909919025127435,0.40877733062714805,4.778473817193678,4.795926493143965
110,2.1794292292338397,0.9467016887893737,4.803902313121655,4.8962967150257795
120,2.063823914300923,0.16702531883511176,4.761739766112611,4.764668200127912
130,2.0107004260598673,0.13849030394543624,4.700906840426817,4.7029463835619625
140,2.0541189168329987,0.850379545898956,4.676768404900938,4.753452228135146
150,2.0307584861035908,0.7742250565085127,4.662501357534804,4.726345665219536
160,2.0813133458313873,0.4589318205387749,4.76275428594025,4.7848141870030085
170,2.019071576889247,0.23554560847131262,4.706836051118797,4.7127261055340055
180,2.0032933021299306,0.17713956562687666,4.690932518990095,4.694275910449793
190,2.4673906821478817,2.287403245568236,4.680714036959595,5.209731039470914
200,2.065118083471473,0.8152407926188431,4.695921780464023,4.766161864455109
210,2.1236468177308554,0.9357466611336014,4.741781646303077,4.83323028574466
220,2.247348765800522,1.4510022968864114,4.755568184584897,4.9720052719004375
230,2.0809407366636465,0.19416170319065656,4.780444470581602,4.784385864800217
240,2.1197600542017616,0.6328995209644778,4.787149338863611,4.828805296988001
250,2.00022852752725,0.4567202922748802,4.668395910526881,4.690683724447829
260,2.242064470086215,1.3663291263030997,4.774500381146091,4.966156378019964
270,2.140591667906347,0.6993124195171136,4.8018194975320485,4.852474456086278
280,2.1132944336719754,0.0008056352470775973,4.82143527607118,4.821435343379783
290,2.6258218582547057,2.403364713818604,4.8070654762727525,5.3743874479610945
300,2.31678230082311,1.2499938083247093,4.891024513146924,5.048227937509776
