timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.30633843319879,101.34771122643598,3.7436236473760944,101.41682941627711
10,228.99020848867693,65.28579042759095,153.8654314778445,167.143068763316
20,1533.4711822440568,27.62034490206468,431.6487006597679,432.5314835174139
30,22051.33154039387,157.79234499937567,1632.594261838394,1640.2019533972186
40,790591.9357212908,568.7852908199909,9804.52443777587,9821.008917519497
50,12937194.82709563,5082.783269176111,39401.81573410355,39728.299345751846
60,58565944.07313051,14240.70720789037,83320.15023474851,84528.36906578715
70,12761727894.170385,119098.44752027513,1242073.4128412246,1247770.332668952
80,31060000281.690018,187875.4088371439,1937530.0939909187,1946617.5881169322
90,445714871365.4711,761711.5664275034,7334644.490100256,7374090.744396049
100,2578891965749.653,1691585.8541280539,17656821.82952446,17737666.69608654
110,15290948230949.56,4466266.27756699,42959843.45541443,43191384.37438474
120,90598190055520.81,9654572.985616721,104688912.53250718,105133149.79954486
130,5.3431536915037464e+16,228698895.69959822,2542900768.559472,2553164213.9969316
140,1.3172692103454715e+17,397114047.88274133,3989108271.1790285,4008825808.913971
150,5.380656537602875e+18,2408194784.5257792,25507659545.07261,25621086971.234276
160,4.5854954156303634e+20,21670656416.77748,235527974391.91043,236522819344.5411
170,2.7193635044393673e+21,54121517350.806816,573439804078.2042,575988148785.7218
180,3.9576482869818704e+22,218569431242.24966,2186448790583.5625,2197346333675.6638
190,5.796458374034895e+23,628104752163.9354,8385837858171.049,8409327687944.246
200,9.611090050117143e+24,2902315629849.614,34119342755965.008,34242561033227.223
210,3.0913026369094187e+26,24806380589540.773,192609801547952.78,194200649253021.06
220,1.6598277849482987e+28,165518780760133.84,1413362455583352.2,1423021397462780.2
230,4.039569454714404e+28,259582880320535.53,2204742947147369.5,2219971786926936.0
240,8.768030033546019e+30,2688734725774496.0,3.25955575142845e+16,3.270626337710583e+16
250,1.5052914851445916e+32,1.3844918989917012e+16,1.3480680374864856e+17,1.3551588880557149e+17
260,2.1350276243111942e+33,4.8787057698627e+16,5.080287326195994e+17,5.1036591791181126e+17
270,1.2892681645876786e+34,1.2905307628342938e+17,1.247498482683947e+18,1.2541559555322327e+18
280,3.1375630053806166e+34,2.0132211980532093e+17,1.9460977032619515e+18,1.9564832906427676e+18
290,1.0859307508663243e+36,9.377514872111219e+17,1.147188623348074e+19,1.1510149938453955e+19
300,2.974338685945579e+36,2.2171447281322662e+18,1.8919661438299468e+19,1.904912910569301e+19
