timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.715028731188543,61.080506793082606,4.050332715369085,61.214651066595174
10,25.636923943168746,54.35880141481651,13.146308600178527,55.92588596586188
20,21.954226797987832,48.89170612628734,16.971055989986993,51.753412151804206
30,19.797637747687105,45.17118289764705,19.361715854880888,49.145821849042534
40,17.887454785744232,41.450396971508596,21.543771136111395,46.714767299653715
50,16.20736882285489,38.76220061731162,21.789694804920597,44.46683029392017
60,15.029212216271155,36.75196763582086,21.974002031506608,42.82013417056375
70,14.261337340783669,35.00185024172928,22.688182722094837,41.71190664037797
80,13.230124878959261,33.167777311658355,22.670989908631512,40.17555519508137
90,12.34085349721368,31.15116505178267,23.134153163162544,38.80185725786936
100,12.013096459289578,30.07471747008531,23.687742339190414,38.283126414039494
110,11.463738581818163,28.886872463869146,23.751309568905356,37.39754145638207
120,11.1890239712295,28.137298453189725,23.944798187625764,36.946730903964955
130,10.92044113058817,27.329866187236163,24.194466973246644,36.50060024070504
140,10.699989871280003,26.543893865794768,24.511639331908906,36.130302576869745
150,10.237351750599581,25.517514251684123,24.45022249363482,35.340584510915335
160,9.856371024857976,24.68873111209456,24.35043780114369,34.67675395755308
170,9.547630081523371,23.960552363364602,24.304378214394102,34.12932565911391
180,9.472991125874954,23.77289579845938,24.301323888058796,33.99566027240454
190,9.266946456950329,23.053157231970843,24.476915847099086,33.62391214222313
200,9.00464929555399,22.369767222553975,24.457324638364206,33.14464080447376
210,8.883799110223565,22.004185816060325,24.487533522581746,32.92147462443435
220,8.782906322863187,21.704864983161055,24.50333461902805,32.7339971801384
230,8.700824580370707,21.28218394092737,24.66919628828146,32.58067830486692
240,8.665964643400535,21.05499517585279,24.777709027262418,32.51534540020858
250,8.188918000499594,20.44154163950921,24.107910972565854,31.60772051352249
260,8.00972510015514,19.99703255218081,24.027175267308223,31.259981801321114
270,7.903048494247813,19.66863754676031,24.027413788262848,31.051117794666155
280,7.853782944867489,19.415174426175138,24.108349617404933,30.954184196548187
290,7.784685162222696,19.221713163544962,24.088531147614024,30.817715518694257
300,7.687067459857053,18.881849879835865,24.110121841622924,30.62388332825477
