timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.350377127013104,70.09795624453938,3.003754289924682,70.16228338285178
10,36.219969344896505,66.40494968863612,3.036266939365352,66.47432782719487
20,32.20843565059917,62.6053880345291,3.161413990469628,62.68515892436661
30,28.705924481954472,59.07373367478864,3.5237446727296153,59.17873593444224
40,25.740922838329254,55.905080437141,3.8748635579806736,56.03920579626525
50,23.475944363307093,53.34791438703225,4.250322679202472,53.516961912308375
60,21.45956013268297,50.94158968620667,4.797997126873205,51.167043457555
70,19.423560363913484,48.399345652721756,5.213224029888726,48.67930119052085
80,17.204873476044803,45.43133186743293,5.915120356225914,45.814785430878814
90,15.537261488412488,43.06288147271603,6.4135903247038115,43.53786744417236
100,14.194675606606836,41.040674198066334,6.885745084898701,41.614305521131
110,13.007621779884436,39.16430091260835,7.286109467511846,39.83628819488459
120,11.957340945222052,37.44459926642129,7.5297796179045955,38.19418274184029
130,11.00225979574996,35.77378980038942,7.9064314579365345,36.63708087554868
140,10.099386806633024,34.15441594813221,8.099448231281025,35.10164085066721
150,9.266489589936743,32.582714760701805,8.29930291018632,33.623083290684136
160,8.534398610823981,31.11317267855313,8.553777901901617,32.2675786280986
170,7.998363897093272,29.977671170295473,8.78291675077335,31.237803947226812
180,7.391466148387286,28.653591884708415,8.985017652059536,30.02930019336529
190,6.92248009655656,27.586655031729133,9.13887498219961,29.06101463782537
200,6.615746348825827,26.85999460979208,9.255362992270593,28.409876003896088
210,6.124881094927323,25.68094785636472,9.366131046478584,27.33560852772686
220,5.698419198792722,24.60203575456892,9.484038115888412,26.36678103699259
230,5.322580254705872,23.600116640429878,9.611934541611308,25.4824408382344
240,4.957279819038026,22.610867130333887,9.671443818635659,24.59244066624212
250,4.714770535198182,21.934013284812647,9.700570422188589,23.983369348241673
260,4.420520530304808,21.08051628932533,9.742450291003582,23.222909048979773
270,4.262560359093223,20.608305555892425,9.763713736296602,22.80421811440535
280,4.038646788120966,19.923926016134864,9.785299190844498,22.197182437209406
290,3.855913360288112,19.34342365157941,9.810881274924709,21.689200768012398
300,3.602178098867837,18.517057392023485,9.827731864595439,20.963437887471514
