timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0578204855248,50.93209686865536,10.077575794936033,51.91951487967479
10,55.02391706218163,22.870457693396,9.066711232777948,24.602095188906127
20,15.30135057258106,10.032446336989725,8.225866324820329,12.973621556774024
30,5.763659039888894,3.637738958932493,7.082874042748647,7.962427358461603
40,3.519798452785613,0.8095326960889951,6.169476460333131,6.222361527638983
50,2.6988025442228643,0.07298321076037731,5.448073185760138,5.448562010884294
60,2.162512381575832,0.635753057498442,4.835644139844819,4.877257036217607
70,1.89941833660116,1.0667111793499429,4.444741720557294,4.570951947090754
80,1.7612966790570503,1.3002782267597208,4.2051801391429295,4.401620550391361
90,1.6048248443047517,1.414595502636475,3.9562599574943156,4.201556055481381
100,1.6436805080916796,2.0007713959791595,3.751986062079667,4.252115425174683
110,1.5270098564849384,1.9923890377761881,3.5815491541347853,4.098427554725632
120,1.427595983940126,2.000821898808135,3.4205653849314435,3.962771230255588
130,1.3316301154064412,1.8855699061951388,3.3305491136330825,3.8272615888479393
140,1.4159429510847794,2.082130326245559,3.3526266965561704,3.946564640536447
150,1.3443591528424885,1.9603675510775478,3.3083091974526186,3.8455104578283716
160,1.280683823617898,1.878088983940986,3.2496621098502523,3.753334791861349
170,1.2821177138146371,2.1108125978192196,3.106085161235713,3.75543537448869
180,1.198097562949377,1.6093078872741993,3.254105301983972,3.6302993254610763
190,1.2726346884247424,2.3197167986979133,2.9356252394525555,3.741521291222618
200,1.2321096576442518,2.3627149739375715,2.8232577257519282,3.6814679455465544
210,1.0458275396517034,1.9761874943709257,2.756589545663391,3.391769882549336
220,1.0076062477037384,2.0008021654866637,2.66091326790728,3.329214430573844
230,1.0976062234426351,2.1395588736840923,2.737874409812956,3.474718471742565
240,1.2046498939953076,2.47913199032986,2.6655306054276497,3.6402127456988533
250,1.168482281484082,2.526724169001721,2.543417006726869,3.5851506378846763
260,1.0782657685477859,2.2277010097908696,2.6264561037646117,3.443969142432267
270,1.1230025437218658,2.3504646376588902,2.613110018360419,3.5146874656134823
280,1.0785689867813895,2.226960118096804,2.627719065463725,3.4444533462648734
290,1.1131747698285002,2.4092723153219997,2.53778040396258,3.4992745631221194
300,0.8870336812445625,1.631709666441005,2.663624233658564,3.1236789997837784
