timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.3248977356398,902.9594475713369,457.1532935212271,1012.0893724052436
10,352.72146165103186,512.4457613327862,300.2012713882016,593.9035794226465
20,146.5001273467977,285.3253183947915,255.12661568270101,382.7533505363444
30,85.97665114786565,153.85058115483878,249.61300011454534,293.2177538074147
40,68.10230265007306,85.14705471663086,246.68255253089166,260.96417886383
50,60.82904440882553,45.88514215371271,242.32952386855197,246.63544840274994
60,57.42492982567661,12.574581896731484,239.30484682889104,239.63499290728933
70,56.18055920701528,12.296027366899681,236.70523213061375,237.02438525817396
80,54.79570989874014,24.27928437190877,232.82230616744633,234.08483483288734
90,53.722584993261194,29.658019639285662,229.87602498811603,231.78133012229694
100,53.72077236418844,34.44574100740318,229.20354118259027,231.77741987559625
110,53.742522819637124,38.47750459632577,228.608845978621,231.82433612465522
120,56.03979501508955,53.65577402534527,230.56637423707443,236.72725870733507
130,57.289910537629716,61.68235374744127,231.26867010861034,239.3531084770568
140,57.10262244790311,64.31762082301557,230.1431426299074,238.96155014542217
150,57.88975398623577,68.61561682988753,230.6114722065878,240.60289687831227
160,57.44246571724639,65.77517531003987,230.4692865224777,239.67157886834724
170,58.679065262780355,70.64862652559715,231.7063590686001,242.23762148514496
180,58.45385372516085,69.32899353871386,231.61896377470867,241.77231794637046
190,57.69168254612635,65.40700608510438,231.11383796975346,240.190929358555
200,57.99115550278514,69.05102815341772,230.70134592962623,240.81352848788447
210,59.18042249540114,76.15788169203807,231.04198655565327,243.27026636110122
220,58.80050137091213,75.93464079687477,230.29205739226379,242.4881468668358
230,59.16720293194842,78.15599455192842,230.34505301296866,243.24309431502556
240,59.49073598730918,76.89654750825525,231.4684794278042,243.90722823915894
250,58.87173333805155,74.38520793257612,230.95145416056369,242.6349796258807
260,59.936686492989324,82.03204781348245,230.66735708486334,244.81970201147888
270,59.84283484511946,81.5644331282885,230.6297424305469,244.6279518884125
280,59.190354906955115,77.48126125061553,230.62308874431673,243.29067986044
290,60.02389534369432,78.34617160391299,232.1330927263593,244.99774558900398
300,59.318975676358754,75.7559673734494,231.47356022593942,243.55487200292
