timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.62854819528363,43.00597744129966,9.664364152211176,44.07849850151568
10,24.646212607688216,5.233184885382067,15.61160192420941,16.46536785755394
20,22.472194818835398,4.834189973365777,14.960773720252545,15.722408944153226
30,23.61659228695131,4.121747500562294,15.581839194975442,16.11777016700711
40,22.849288379211206,4.193667963710925,15.28905887167251,15.853774697885777
50,23.5162228297938,3.953446773556188,15.59001955535624,16.083483799467448
60,23.595076795401724,3.9310213361499073,15.623473237540786,16.110426584961026
70,23.084434705934775,2.940801480145552,15.661432514928393,15.935142979128946
80,22.582086835433593,3.0642014356472917,15.460065483417157,15.760804395390785
90,22.985462592639028,3.2517465526037723,15.564903882666888,15.90094615169265
100,22.610829402319645,2.612425472390223,15.552953307225057,15.770831411993347
110,23.620670787709194,3.7245040247696948,15.682966825007169,16.119161847465925
120,23.168968655960853,3.263809662641669,15.627098313558285,15.964293132349123
130,24.21919003503938,3.0479511955601413,16.034995600090344,16.32210434917732
140,23.716067355453866,3.381370545875635,15.793766939570727,16.151679197841705
150,22.734758001928334,3.140271425350565,15.499065565263551,15.81399184333961
160,22.918587294945546,3.523285530393247,15.481954634855464,15.877797713927489
170,23.879226919801972,3.6546554492460506,15.789711513042848,16.207143366979317
180,23.005956958673377,3.878953421686332,15.42787240347142,15.90803339653922
190,23.44296784075982,2.466064736593048,15.867929006751018,16.058413565740484
200,23.57035453799173,2.3490483751871722,15.929716621739997,16.101984347213513
210,24.933675001777324,4.900741482522747,15.81939183221123,16.561111829208524
220,23.579160557316268,3.042299366452886,15.815030214810191,16.104991963067818
230,24.939704685807783,4.121504316147008,16.042130585301543,16.56311418616335
240,23.265420110275418,2.4610745815298416,15.807046944865359,15.99748796570979
250,22.648196373843593,2.1998278652584364,15.62980861928616,15.783857580207682
260,24.653392330888614,3.967913753630942,15.982583523433284,16.467765957766545
270,23.381377517914792,3.4272983301882785,15.666804998242347,16.037305032238514
280,24.074680642579004,4.3994411076308175,15.667367520067216,16.273336691298717
290,23.93456304264617,4.47394328651454,15.596923572876781,16.225911175311786
300,23.248636392835056,2.976763149757833,15.712220768288276,15.991716615835387
