timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,440.36022445031927,134.80364088214446,649.7601117760593,663.596431915
20,403.2624130972299,6.711958785862213,634.9939863545849,635.0294584483698
30,393.23692100758376,28.95529002737489,626.4172029781863,627.0860555040143
40,405.8764657572869,208.16945652496943,602.1145598035192,637.0843474433248
50,362.6190397815767,143.25184087237324,584.8914000635101,602.1785779829574
60,326.47250299489144,60.97608312635929,568.1147949855371,571.3777235724993
70,328.80900886461023,98.30141027131704,564.9299439782603,573.4187029253669
80,313.62088914329456,79.95029301787444,554.2822744682086,560.0186507102193
90,317.51466413859276,129.14433625859957,548.4855554624193,563.4843956478234
100,308.96200735947735,79.34882046410333,550.1506812232744,555.843509775438
110,310.83749329326423,93.52990187350919,549.6268286290217,557.5280201866667
120,319.23655668122746,133.93583260315094,548.9059568142143,565.0102270589688
130,324.4272704940019,152.2597647886983,548.8572077694637,569.5851740468689
140,314.35955023220856,111.53087316939451,549.4728515243324,560.6777597089157
150,305.33367630003664,79.82845966514509,546.7733473090353,552.5700646072285
160,306.13487888739405,110.18857789147444,542.2115419185103,553.2945679178443
170,320.4898775894489,137.66898266895754,549.1239648752758,566.1182540683959
180,318.7288669217989,102.5012440305682,555.1777750360553,564.5607734529551
190,309.0468493191451,85.35138401136841,549.3286726236753,555.9198227434825
200,318.91964099352003,155.7271921931215,542.8339364899422,564.7297061369449
210,314.3126780098967,109.22259011903942,549.8937204747705,560.635958541634
220,310.7388618553608,100.07715346145481,548.3825537071846,557.4395589257734
230,316.5005627012641,133.90397523996396,546.4158563916307,562.5838272660031
240,305.4977855582797,102.75736417288063,543.0825993037538,552.7185409937681
250,307.27784629963486,96.47133652849725,545.8673167794902,554.3264798831415
260,308.0955065599949,56.96383194614627,552.1327996143735,555.0635157889544
270,303.67991152360827,80.14968728757975,545.211829614244,551.0716029007558
280,306.7399782271052,85.58261115462331,547.1888110104791,553.8411127996054
290,307.4784863018644,111.32584240319083,543.2173074517087,554.5074267328296
300,307.84800423819354,95.2032969570565,546.6116871113351,554.8405214457516
