timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.4474650025367737,6.638535499572754,3.243544101715088,7.388554096221924
20,0.38847145438194275,5.911698341369629,3.5277962684631348,6.8842949867248535
30,2.0427958965301514,15.361489295959473,3.6394591331481934,15.786738395690918
40,5.302132606506348,24.07017707824707,8.215031623840332,25.433446884155273
50,12.195623397827148,37.12206268310547,10.479409217834473,38.57286834716797
60,2.1443662643432617,11.757477760314941,11.107402801513672,16.17444610595703
70,3.820845127105713,17.580795288085938,12.532302856445312,21.590347290039062
80,1.206882119178772,2.0464766025543213,11.960415840148926,12.134233474731445
90,24.073955535888672,52.91817855834961,11.69135856628418,54.194305419921875
100,60.13955307006836,84.09382629394531,16.286602020263672,85.65644073486328
110,36.544254302978516,61.80124282836914,25.278596878051758,66.77124786376953
120,5.783816337585449,9.293899536132812,24.884714126586914,26.563613891601562
130,9.418909072875977,24.823410034179688,23.084735870361328,33.89847946166992
140,199.36642456054688,154.06365966796875,24.22998046875,155.95738220214844
150,394.31787109375,213.1107940673828,51.870513916015625,219.33258056640625
160,1358.9798583984375,395.6598205566406,96.17083740234375,407.17999267578125
170,173.1894073486328,73.64205932617188,125.3233871459961,145.35855102539062
180,376.0361328125,174.4805450439453,124.22943115234375,214.1877899169922
190,393.66375732421875,185.87684631347656,116.0895004272461,219.1505889892578
200,4363.31787109375,718.7041625976562,125.6547622680664,729.60595703125
210,12985.384765625,1229.61474609375,268.8203125,1258.6568603515625
220,15535.818359375,1297.007080078125,461.6739501953125,1376.724365234375
230,6011.5595703125,705.9944458007812,484.74951171875,856.393798828125
240,2163.2216796875,224.55284118652344,462.048828125,513.7246704101562
250,2075.671875,269.6044006347656,424.9063720703125,503.22161865234375
260,8138.31396484375,908.3917846679688,409.51007080078125,996.4308471679688
270,3801.58642578125,533.6080322265625,423.1501159667969,681.02392578125
280,11957.185546875,1144.495361328125,385.884521484375,1207.79833984375
290,93750.6484375,3330.609619140625,587.0477294921875,3381.94921875
300,114307.5234375,3595.761474609375,1007.9755249023438,3734.369873046875
