timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.25797792430424,400.5100660132142,207.00160614448092,450.84141105748506
10,83.26153177978856,237.15987438461835,164.36765424395594,288.55074385589194
20,41.36395604655084,132.45054945632572,154.3399105716608,203.3813070234107
30,31.046448144533297,87.945045698728,152.6830608862095,176.20002311161397
40,27.28962342780868,73.65417235003888,147.86712387559123,165.19571249826274
50,24.98332940672781,62.912733002350684,145.0010945920849,158.06115717255713
60,23.153842057193838,51.16060735464226,143.3053882877331,152.16386580655026
70,22.74804315432584,53.16965522942517,141.14188222179092,150.82454427024084
80,22.621149402593165,54.48283627330081,140.18833744006616,150.4032892013774
90,21.688243634676443,47.18774826526477,139.50469543470726,147.26928951643802
100,21.458012702811605,46.68777426128017,138.84618985531924,146.48553752098397
110,21.129282486616955,45.18721212685552,138.15715090728935,145.35914999275744
120,20.764906334149334,43.04958228341926,137.51959787380287,144.1003342610604
130,20.52558347021809,42.211170902643104,136.9080002090672,143.26752412957407
140,20.3707193252446,42.493886628529665,136.25339968032455,142.72602889888236
150,20.046289016703444,39.758927208630006,135.88788291794933,141.58491804109448
160,19.922654731106242,40.49588451592611,135.2136755967347,141.14763452182342
170,19.52211261188326,36.50930085947841,134.86728129029424,139.72155385581445
180,19.409199009946903,36.965562495431236,134.3232898619717,139.3169013793621
190,19.22566635471589,35.445057390532654,134.04967087351514,138.65664915436219
200,19.268011843308624,37.24002755757901,133.72057504669718,138.80926425605975
210,19.160600317956053,37.43544264297626,133.26360325340335,138.42182023783698
220,19.151169959291117,38.970847055760004,132.78720962143788,138.38775220116526
230,18.867432935286768,34.981271819823895,132.82975403558632,137.35877451144782
240,18.69455315522301,33.436911562821514,132.5764915072166,136.72802622441023
250,18.566461854092825,33.57845479476309,132.05661372187637,136.25880468466184
260,18.513047519499757,34.61432620534404,131.58607806622172,136.06266026908247
270,18.418278791559953,34.83297670301196,131.16761233462844,135.71395945723472
280,18.309950686155425,34.14335338367623,130.93579382992579,135.314266380731
290,18.1221880123908,30.883405128254296,131.02825382365026,134.61867631346996
300,18.096524562014537,33.164714410028346,130.37110983694117,134.52332348709845
